0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0.05,0,2.16737,2.46977,0,0,4.47552,4.09861e+06,2.70226e+06,8.88321e+06,0,0,0,0,62.3362,61.308,8.88046,0,1,1.73502,1.43262,0,0,2.1168,8.51774e+06,3.61194e+06,1.47784e+07,0,0,0,0
85.139,85.139,4.44652,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.09861e+06,2.70226e+06,8.97093e+06,0,0,0,0,62.3362,61.308,8.38997,0,1,1.71467,1.433,0,1.34047,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,7.82999,0.05,0,2.18983,2.47111,0,0.410177,4.47552,4.09861e+06,2.70226e+06,8.97526e+06,0,0,0,0,62.3362,61.308,12.0229,0,1,1.71467,1.43339,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,11.5604,0.05,0,2.19089,2.47178,0,0.410375,4.47552,4.09861e+06,2.70226e+06,8.97959e+06,0,0,0,0,62.3362,61.308,12.8004,0,1,1.71467,1.43378,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,9.59432,0.05,0,2.4331,2.7136,0,0.410572,4.47552,4.09861e+06,2.70226e+06,9.97232e+06,0,0,0,0,62.3362,61.308,10.6725,0,1,1.8833,1.60279,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.60414e+07,0,0,0,0
85.139,85.139,6.13262,0.05,0,2.60285,2.71433,0,0.455963,4.47552,4.09861e+06,2.70226e+06,1.06681e+07,0,0,0,0,62.3362,61.308,8.05209,0,1,1.71471,1.60323,0,1.45503,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.71356,0.05,0,2.60402,2.71507,0,0.487774,4.47552,4.09861e+06,2.70226e+06,1.06728e+07,0,0,0,0,62.3362,61.308,12.4442,0,1,1.71471,1.60366,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.83193,0.05,0,2.60518,2.7158,0,0.487993,4.47552,4.09861e+06,2.70226e+06,1.06776e+07,0,0,0,0,62.3362,61.308,14.364,0,1,1.71471,1.60409,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,8.22983,0.05,0,2.26201,2.3722,0,0.488211,4.47552,4.09861e+06,2.70226e+06,9.2711e+06,0,0,0,0,62.3362,61.308,11.0223,0,1,1.48817,1.37798,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.26758e+07,0,0,0,0
85.139,85.139,7.64659,0.05,0,2.07044,2.37284,0,0.423901,4.47552,4.09861e+06,2.70226e+06,8.48592e+06,0,0,0,0,62.3362,61.308,8.65245,0,1,1.68076,1.37836,0,1.14976,2.1168,8.51774e+06,3.61194e+06,1.43162e+07,0,0,0,0
85.139,85.139,6.60909,0.05,0,2.07108,2.37348,0,0.388,4.47552,4.09861e+06,2.70226e+06,8.48855e+06,0,0,0,0,62.3362,61.308,6.62763,0,1,1.68113,1.37873,0,1.29855,2.1168,8.51774e+06,3.61194e+06,1.43194e+07,0,0,0,0
85.139,85.139,7.31205,0.05,0,2.07172,2.37412,0,0.388121,4.47552,4.09861e+06,2.70226e+06,8.49118e+06,0,0,0,0,62.3362,61.308,7.42004,0,1,1.6815,1.3791,0,1.29884,2.1168,8.51774e+06,3.61194e+06,1.43226e+07,0,0,0,0
85.139,85.139,6.30492,0.05,0,2.07236,2.37476,0,0.388241,4.47552,4.09861e+06,2.70226e+06,8.49381e+06,0,0,0,0,62.3362,61.308,6.66565,0,1,1.68187,1.37947,0,1.29913,2.1168,8.51774e+06,3.61194e+06,1.43258e+07,0,0,0,0
85.139,85.139,7.3572,0.05,0,2.1598,2.4622,0,0.388361,4.47552,4.09861e+06,2.70226e+06,8.85217e+06,0,0,0,0,62.3362,61.308,8.20953,0,1,1.73774,1.43534,0,1.29942,2.1168,8.51774e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.2136,0.05,0,2.18393,2.46286,0,0.404746,4.47552,4.09861e+06,2.70226e+06,8.95106e+06,0,0,0,0,62.3362,61.308,5.43282,0,1,1.71467,1.43573,0,1.34258,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,4.54163,0.05,0,2.18498,2.46353,0,0.409268,4.47552,4.09861e+06,2.70226e+06,8.95538e+06,0,0,0,0,62.3362,61.308,5.27379,0,1,1.71467,1.43612,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,4.52662,0.05,0,2.18604,2.4642,0,0.409466,4.47552,4.09861e+06,2.70226e+06,8.9597e+06,0,0,0,0,62.3362,61.308,5.75228,0,1,1.71467,1.43651,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.46051e+07,0,0,0,0
85.139,85.139,3.46601,0.05,0,2.15312,2.43089,0,0.409663,4.47552,4.09861e+06,2.70226e+06,8.82478e+06,0,0,0,0,62.3362,61.308,4.33916,0,1,1.69309,1.41532,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.44213e+07,0,0,0,0
85.139,85.139,3.06088,0.05,0,2.13259,2.43155,0,0.403494,4.47552,4.09861e+06,2.70226e+06,8.74063e+06,0,0,0,0,62.2963,61.308,3.36123,0,1,1.71466,1.4157,0,1.30808,2.1168,8.51774e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.139,85.139,3.59764,0.05,0,2.13363,2.43221,0,0.399647,4.47552,4.09861e+06,2.70226e+06,8.74489e+06,0,0,0,0,62.3362,61.308,3.56286,0,1,1.71466,1.41608,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.139,85.139,2.98753,0.04,0,2.13467,2.43286,0,0.399842,4.47552,4.09861e+06,2.70226e+06,8.74915e+06,0,0,0,0,62.1935,61.308,3.50671,0,1,1.71466,1.41647,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.4605e+07,0,0,0,0
85.139,85.139,2.84367,0.04,0,2.25115,2.54896,0,0.400036,4.47552,4.09861e+06,2.70226e+06,9.22656e+06,0,0,0,0,62.1174,61.308,3.37785,0,1,1.79127,1.49345,0,1.32475,2.1168,8.51774e+06,3.61194e+06,1.52575e+07,0,0,0,0
85.0529,85.139,2.64497,0.02,0,2.32882,2.54965,0,0.421865,4.47552,4.09861e+06,2.70226e+06,9.54491e+06,0,0,0,0,62.0112,61.308,3.10864,0,1,1.71468,1.49386,0,1.38393,2.1168,8.51774e+06,3.61194e+06,1.46052e+07,0,0,0,0
84.7137,85.139,2.3828,0.04,0,2.32991,2.55034,0,0.436421,4.47552,4.09861e+06,2.70226e+06,9.54939e+06,0,0,0,0,61.8077,61.308,2.85535,0,1,1.71468,1.49426,0,1.32476,2.1168,8.51774e+06,3.61194e+06,1.46052e+07,0,0,0,0
84.194,85.139,2.17461,0.04,0,2.33101,2.55103,0,0.436626,4.47552,4.09861e+06,2.70226e+06,9.55387e+06,0,0,0,0,61.567,61.308,2.80742,0,1,1.71468,1.49466,0,1.32476,2.1168,8.51774e+06,3.61194e+06,1.46052e+07,0,0,0,0
83.6309,85.139,2.10453,0.04,0,2.3321,2.55172,0,0.43683,4.47552,4.09861e+06,2.70226e+06,9.55835e+06,0,0,0,0,61.2768,61.308,2.59118,0,1,1.71468,1.49507,0,1.32476,2.1168,8.51774e+06,3.61194e+06,1.46052e+07,0,0,0,0
83.0763,85.139,2.06197,0.02,0,2.31033,2.52955,0,0.437035,4.47552,4.09861e+06,2.70226e+06,9.46914e+06,0,0,0,0,61.247,61.308,3.55269,0,1,1.75684,1.53763,0,1.32476,2.1168,8.51774e+06,3.61194e+06,1.49643e+07,0,0,0,0
82.3758,85.139,1.94852,0.02,0,2.35358,2.53023,0,0.432956,4.47552,4.09861e+06,2.70226e+06,9.64639e+06,0,0,0,0,61.1661,61.308,3.32586,0,1,1.7147,1.53805,0,1.35734,2.1168,8.51774e+06,3.61194e+06,1.46053e+07,0,0,0,0
81.5189,85.139,1.78795,0.02,0,2.35468,2.53091,0,0.441061,4.47552,4.09861e+06,2.70226e+06,9.6509e+06,0,0,0,0,61.0768,61.308,3.32077,0,1,1.7147,1.53846,0,1.32477,2.1168,8.51774e+06,3.61194e+06,1.46053e+07,0,0,0,0
80.5114,85.139,1.61656,0.03,0,2.35578,2.5316,0,0.441267,4.47552,4.09861e+06,2.70226e+06,9.6554e+06,0,0,0,0,60.9271,61.308,2.95272,0,1,1.7147,1.53888,0,1.32477,2.1168,8.51774e+06,3.61194e+06,1.46053e+07,0,0,0,0
79.4699,85.139,1.63093,0.03,0,2.41598,2.59138,0,0.441473,4.47552,4.09861e+06,2.70226e+06,9.90213e+06,0,0,0,0,60.787,61.308,2.88065,0,1,1.75231,1.57691,0,1.32477,2.1168,8.51774e+06,3.61194e+06,1.49257e+07,0,0,0,0
78.3249,85.139,1.51693,0.03,0,2.45471,2.59208,0,0.452754,4.47552,4.09861e+06,2.70226e+06,1.00609e+07,0,0,0,0,60.5795,61.308,2.88117,0,1,1.71471,1.57733,0,1.35383,2.1168,8.51774e+06,3.61194e+06,1.46054e+07,0,0,0,0
77.0692,85.139,1.39372,0.04,0,2.45583,2.59278,0,0.460012,4.47552,4.09861e+06,2.70226e+06,1.00655e+07,0,0,0,0,60.3146,61.308,2.51891,0,1,1.71471,1.57776,0,1.32478,2.1168,8.51774e+06,3.61194e+06,1.46054e+07,0,0,0,0
75.901,85.139,1.46279,0.04,0,2.45696,2.59348,0,0.460223,4.47552,4.09861e+06,2.70226e+06,1.00701e+07,0,0,0,0,60.1526,61.308,2.9849,0,1,1.71471,1.57818,0,1.32478,2.1168,8.51774e+06,3.61194e+06,1.46054e+07,0,0,0,0
74.5974,85.139,1.45763,0.04,0,2.63134,2.76744,0,0.460434,4.47552,4.09861e+06,2.70226e+06,1.07848e+07,0,0,0,0,60.0033,61.308,2.97933,0,1,1.85062,1.71452,0,1.32478,2.1168,8.51774e+06,3.61194e+06,1.57631e+07,0,0,0,0
73.2276,85.139,1.50004,0.04,0,2.76818,2.76818,0,0.493113,4.47552,4.09861e+06,2.70226e+06,1.13457e+07,0,0,0,0,59.9148,61.308,3.17583,0,1,1.71499,1.71499,0,1.42979,2.1168,8.51774e+06,3.61194e+06,1.46078e+07,0,0,0,0
71.5942,85.139,1.24783,0.04,0,2.76893,2.76893,0,0.518758,4.47552,4.09861e+06,2.70226e+06,1.13488e+07,0,0,0,0,59.6327,61.308,2.53321,0,1,1.71545,1.71545,0,1.325,2.1168,8.51774e+06,3.61194e+06,1.46118e+07,0,0,0,0
70.177,85.139,1.4324,0.04,0,2.76968,2.76968,0,0.518898,4.47552,4.09861e+06,2.70226e+06,1.13518e+07,0,0,0,0,59.7268,61.308,3.82649,0,1,1.71591,1.71591,0,1.32536,2.1168,8.51774e+06,3.61194e+06,1.46157e+07,0,0,0,0
68.5512,85.139,1.20598,0.04,0,2.77043,2.77043,0,0.519038,4.47552,4.09861e+06,2.70226e+06,1.13549e+07,0,0,0,0,59.4081,61.308,2.95897,0,1,1.71638,1.71638,0,1.32571,2.1168,8.51774e+06,3.61194e+06,1.46196e+07,0,0,0,0
66.6055,85.139,0.761508,0.05,0,2.68663,2.68663,0,0.519178,4.47552,4.09861e+06,2.70226e+06,1.10114e+07,0,0,0,0,58.8945,61.308,1.50906,0,1,1.63424,1.63424,0,1.32607,2.1168,8.51774e+06,3.61194e+06,1.392e+07,0,0,0,0
64.9702,85.139,1.01908,0.08,0,2.60731,2.68735,0,0.503474,4.47552,4.09861e+06,2.70226e+06,1.06863e+07,0,0,0,0,58.4263,61.308,1.95835,0,1,1.71472,1.63468,0,1.26261,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
63.5924,85.139,1.34478,0.08,0,2.60848,2.68808,0,0.488609,4.47552,4.09861e+06,2.70226e+06,1.06911e+07,0,0,0,0,58.2167,61.308,2.93768,0,1,1.71472,1.63512,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
62.0897,85.139,1.23313,0.08,0,2.60964,2.6888,0,0.488828,4.47552,4.09861e+06,2.70226e+06,1.06959e+07,0,0,0,0,57.4336,61.308,1.96655,0,1,1.71472,1.63556,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.46055e+07,0,0,0,0
60.4575,85.139,1.01902,0.12,0,2.54133,2.62005,0,0.489047,4.47552,4.09861e+06,2.70226e+06,1.04159e+07,0,0,0,0,56.1645,61.308,1.24245,0,1,1.63945,1.56073,0,1.32479,2.1168,8.51774e+06,3.61194e+06,1.39644e+07,0,0,0,0
58.8826,85.139,1.00407,0.13,0,2.46721,2.62076,0,0.476246,4.47552,4.09861e+06,2.70226e+06,1.01121e+07,0,0,0,0,55.3058,61.308,0.706841,0,1,1.7147,1.56115,0,1.26664,2.1168,8.51774e+06,3.61194e+06,1.46054e+07,0,0,0,0
57.4831,85.139,1.17179,0.13,0,2.46834,2.62147,0,0.462356,4.47552,4.09861e+06,2.70226e+06,1.01168e+07,0,0,0,0,54.816,61.308,1.56163,0,1,1.7147,1.56157,0,1.32478,2.1168,8.51774e+06,3.61194e+06,1.46054e+07,0,0,0,0
