0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.45775,0.05,0,2.16737,2.46977,0,0,4.47552,4.07679e+06,2.70226e+06,8.83591e+06,0,0,0,0,62.3362,61.308,6.13892,0,1,1.73502,1.43262,0,0,2.1168,8.47239e+06,3.61194e+06,1.46997e+07,0,0,0,0
85.139,85.139,6.17287,0.05,0,2.18866,2.47032,0,0.406166,4.47552,4.07679e+06,2.70226e+06,8.9227e+06,0,0,0,0,62.331,61.308,3.52835,0,1,1.7146,1.43294,0,1.34047,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,11.9438,0.05,0,2.18953,2.47087,0,0.410155,4.47552,4.07679e+06,2.70226e+06,8.92624e+06,0,0,0,0,62.3362,61.308,8.0917,0,1,1.7146,1.43325,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,7.45129,0.05,0,2.1904,2.47142,0,0.410318,4.47552,4.07679e+06,2.70226e+06,8.92978e+06,0,0,0,0,62.3362,61.308,4.62287,0,1,1.7146,1.43357,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.45268e+07,0,0,0,0
85.139,85.139,7.5763,0.05,0,2.43238,2.71308,0,0.410481,4.47552,4.07679e+06,2.70226e+06,9.91629e+06,0,0,0,0,62.3362,61.308,6.65415,0,1,1.88319,1.60249,0,1.3247,2.1168,8.47239e+06,3.61194e+06,1.59552e+07,0,0,0,0
85.139,85.139,14.9957,0.05,0,2.6019,2.71369,0,0.455828,4.47552,4.07679e+06,2.70226e+06,1.06074e+07,0,0,0,0,62.3362,61.308,10.6295,0,1,1.71464,1.60285,0,1.45496,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,6.65026,0.05,0,2.60286,2.71429,0,0.487596,4.47552,4.07679e+06,2.70226e+06,1.06113e+07,0,0,0,0,62.3362,61.308,5.47586,0,1,1.71464,1.6032,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,4.85117,0.05,0,2.60382,2.7149,0,0.487776,4.47552,4.07679e+06,2.70226e+06,1.06152e+07,0,0,0,0,62.3362,61.308,4.75354,0,1,1.71464,1.60356,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.45271e+07,0,0,0,0
85.139,85.139,5.45634,0.05,0,2.26058,2.3713,0,0.487956,4.47552,4.07679e+06,2.70226e+06,9.21588e+06,0,0,0,0,62.3362,61.308,4.63796,0,1,1.48818,1.37746,0,1.32473,2.1168,8.47239e+06,3.61194e+06,1.26084e+07,0,0,0,0
85.139,85.139,5.61784,0.05,0,2.06942,2.37182,0,0.423632,4.47552,4.07679e+06,2.70226e+06,8.4366e+06,0,0,0,0,62.3362,61.308,3.62657,0,1,1.68017,1.37777,0,1.14977,2.1168,8.47239e+06,3.61194e+06,1.4235e+07,0,0,0,0
