0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9911,85.139,1.47271,0.05,0,2.16737,2.46977,0,0,4.47552,4.47351e+06,2.70226e+06,9.69576e+06,0,0,0,0,62.0768,61.308,2.09832,0,1,1.73502,1.43262,0,0,2.1168,9.29687e+06,3.61194e+06,1.61302e+07,0,0,0,0
82.9513,85.139,1.57803,0.07,0,2.18871,2.47037,0,0.406166,4.47552,4.47351e+06,2.70226e+06,9.79122e+06,0,0,0,0,61.989,61.308,2.15629,0,1,1.71463,1.43297,0,1.34047,2.1168,9.29687e+06,3.61194e+06,1.59407e+07,0,0,0,0
83.319,85.139,3.03747,0.06,0,2.18966,2.47097,0,0.410164,4.47552,4.47351e+06,2.70226e+06,9.79547e+06,0,0,0,0,61.99,61.308,2.44486,0,1,1.71463,1.43331,0,1.32472,2.1168,9.29687e+06,3.61194e+06,1.59407e+07,0,0,0,0
84.7637,85.139,4.2686,0.06,0,2.19061,2.47158,0,0.410342,4.47552,4.47351e+06,2.70226e+06,9.79972e+06,0,0,0,0,62.1067,61.308,2.36248,0,1,1.71463,1.43366,0,1.32472,2.1168,9.29687e+06,3.61194e+06,1.59407e+07,0,0,0,0
85.139,85.139,4.90914,0.05,0,2.43269,2.71331,0,0.41052,4.47552,4.47351e+06,2.70226e+06,1.08827e+07,0,0,0,0,62.3362,61.308,4.26527,0,1,1.88324,1.60262,0,1.32472,2.1168,9.29687e+06,3.61194e+06,1.75082e+07,0,0,0,0
85.139,85.139,6.05064,0.05,0,2.60231,2.71397,0,0.455886,4.47552,4.47351e+06,2.70226e+06,1.16415e+07,0,0,0,0,62.3362,61.308,4.5845,0,1,1.71467,1.60301,0,1.45499,2.1168,9.29687e+06,3.61194e+06,1.59411e+07,0,0,0,0
85.139,85.139,5.27159,0.05,0,2.60336,2.71463,0,0.487673,4.47552,4.47351e+06,2.70226e+06,1.16462e+07,0,0,0,0,62.3362,61.308,4.71456,0,1,1.71467,1.6034,0,1.32475,2.1168,9.29687e+06,3.61194e+06,1.59411e+07,0,0,0,0
85.139,85.139,5.94761,0.05,0,2.60441,2.71529,0,0.48787,4.47552,4.47351e+06,2.70226e+06,1.16509e+07,0,0,0,0,62.3362,61.308,5.00764,0,1,1.71467,1.60379,0,1.32475,2.1168,9.29687e+06,3.61194e+06,1.59411e+07,0,0,0,0
85.139,85.139,6.56227,0.05,0,2.2612,2.37169,0,0.488067,4.47552,4.47351e+06,2.70226e+06,1.01155e+07,0,0,0,0,62.3362,61.308,7.49136,0,1,1.48817,1.37769,0,1.32475,2.1168,9.29687e+06,3.61194e+06,1.38354e+07,0,0,0,0
85.139,85.139,6.53445,0.05,0,2.06986,2.37226,0,0.423748,4.47552,4.47351e+06,2.70226e+06,9.25956e+06,0,0,0,0,62.3362,61.308,7.47652,0,1,1.68042,1.37802,0,1.14976,2.1168,9.29687e+06,3.61194e+06,1.56227e+07,0,0,0,0
85.139,85.139,6.58028,0.05,0,2.07044,2.37284,0,0.387892,4.47552,4.47351e+06,2.70226e+06,9.26214e+06,0,0,0,0,62.3362,61.308,10.0739,0,1,1.68076,1.37836,0,1.29829,2.1168,9.29687e+06,3.61194e+06,1.56258e+07,0,0,0,0
85.139,85.139,7.12323,0.05,0,2.07102,2.37342,0,0.388001,4.47552,4.47351e+06,2.70226e+06,9.26472e+06,0,0,0,0,62.3362,61.308,8.99537,0,1,1.68109,1.37869,0,1.29855,2.1168,9.29687e+06,3.61194e+06,1.56289e+07,0,0,0,0
85.139,85.139,7.83325,0.05,0,2.0716,2.374,0,0.388109,4.47552,4.47351e+06,2.70226e+06,9.26731e+06,0,0,0,0,62.3362,61.308,11.2396,0,1,1.68143,1.37903,0,1.29881,2.1168,9.29687e+06,3.61194e+06,1.5632e+07,0,0,0,0
85.139,85.139,5.71164,0.05,0,2.15894,2.46134,0,0.388217,4.47552,4.47351e+06,2.70226e+06,9.65802e+06,0,0,0,0,62.3362,61.308,7.5865,0,1,1.73724,1.43484,0,1.29907,2.1168,9.29687e+06,3.61194e+06,1.61509e+07,0,0,0,0
85.139,85.139,4.87809,0.05,0,2.1825,2.46194,0,0.404585,4.47552,4.47351e+06,2.70226e+06,9.76341e+06,0,0,0,0,62.3362,61.308,5.88438,0,1,1.71463,1.43519,0,1.34219,2.1168,9.29687e+06,3.61194e+06,1.59407e+07,0,0,0,0
