0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.83158,0.05,0,2.16737,2.46977,0,0,4.47552,4.16183e+06,2.70226e+06,9.02024e+06,0,0,0,0,62.3362,61.308,6.1882,0,1,1.73502,1.43262,0,0,2.1168,8.64913e+06,3.61194e+06,1.50064e+07,0,0,0,0
85.139,85.139,5.23083,0.05,0,2.18869,2.47035,0,0.406166,4.47552,4.16183e+06,2.70226e+06,9.10895e+06,0,0,0,0,62.0805,61.308,3.33177,0,1,1.71462,1.43295,0,1.34047,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.50475,0.05,0,2.1896,2.47093,0,0.41016,4.47552,4.16183e+06,2.70226e+06,9.11276e+06,0,0,0,0,61.7659,61.308,3.01483,0,1,1.71462,1.43329,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.0999,0.05,0,2.19052,2.47151,0,0.410332,4.47552,4.16183e+06,2.70226e+06,9.11657e+06,0,0,0,0,61.4133,61.308,2.79684,0,1,1.71462,1.43362,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,5.99114,0.05,0,2.43256,2.71321,0,0.410503,4.47552,4.16183e+06,2.70226e+06,1.01239e+07,0,0,0,0,61.4319,61.308,4.4622,0,1,1.88322,1.60256,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.62882e+07,0,0,0,0
85.139,85.139,9.74599,0.05,0,2.60213,2.71385,0,0.455861,4.47552,4.16183e+06,2.70226e+06,1.08296e+07,0,0,0,0,61.6292,61.308,6.24872,0,1,1.71466,1.60294,0,1.45498,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.28068,0.05,0,2.60314,2.71448,0,0.487639,4.47552,4.16183e+06,2.70226e+06,1.08338e+07,0,0,0,0,61.5584,61.308,4.02394,0,1,1.71466,1.60332,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,4.26005,0.05,0,2.60415,2.71512,0,0.487829,4.47552,4.16183e+06,2.70226e+06,1.08381e+07,0,0,0,0,61.2574,61.308,2.76846,0,1,1.71466,1.60369,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
85.139,85.139,6.35857,0.05,0,2.26093,2.37152,0,0.488019,4.47552,4.16183e+06,2.70226e+06,9.4096e+06,0,0,0,0,62.1042,61.308,6.59926,0,1,1.48818,1.37759,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.28714e+07,0,0,0,0
85.139,85.139,7.43419,0.05,0,2.06967,2.37207,0,0.423698,4.47552,4.16183e+06,2.70226e+06,8.61363e+06,0,0,0,0,62.3362,61.308,6.88485,0,1,1.68031,1.37791,0,1.14976,2.1168,8.64913e+06,3.61194e+06,1.45332e+07,0,0,0,0
85.139,85.139,5.33959,0.05,0,2.07023,2.37263,0,0.387857,4.47552,4.16183e+06,2.70226e+06,8.61594e+06,0,0,0,0,62.3362,61.308,5.75839,0,1,1.68063,1.37823,0,1.29821,2.1168,8.64913e+06,3.61194e+06,1.4536e+07,0,0,0,0
85.139,85.139,5.3834,0.05,0,2.07079,2.37319,0,0.387961,4.47552,4.16183e+06,2.70226e+06,8.61826e+06,0,0,0,0,62.3362,61.308,4.6538,0,1,1.68096,1.37856,0,1.29846,2.1168,8.64913e+06,3.61194e+06,1.45388e+07,0,0,0,0
85.139,85.139,4.93785,0.05,0,2.07134,2.37374,0,0.388065,4.47552,4.16183e+06,2.70226e+06,8.62058e+06,0,0,0,0,62.3362,61.308,5.2444,0,1,1.68128,1.37888,0,1.29871,2.1168,8.64913e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.3044,0.05,0,2.15865,2.46105,0,0.388169,4.47552,4.16183e+06,2.70226e+06,8.98394e+06,0,0,0,0,62.3362,61.308,3.7071,0,1,1.73707,1.43467,0,1.29896,2.1168,8.64913e+06,3.61194e+06,1.50242e+07,0,0,0,0
85.139,85.139,6.62056,0.05,0,2.18202,2.46163,0,0.404531,4.47552,4.16183e+06,2.70226e+06,9.0812e+06,0,0,0,0,62.3362,61.308,4.89259,0,1,1.71462,1.43501,0,1.34206,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,5.22038,0.05,0,2.18293,2.4622,0,0.408911,4.47552,4.16183e+06,2.70226e+06,9.085e+06,0,0,0,0,62.3323,61.308,4.18015,0,1,1.71462,1.43535,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.51761,0.05,0,2.18385,2.46278,0,0.409082,4.47552,4.16183e+06,2.70226e+06,9.08881e+06,0,0,0,0,62.3146,61.308,3.79136,0,1,1.71462,1.43568,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,4.79389,0.05,0,2.15081,2.42941,0,0.409253,4.47552,4.16183e+06,2.70226e+06,8.95131e+06,0,0,0,0,62.2168,61.308,4.25125,0,1,1.69305,1.41446,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.46434e+07,0,0,0,0
85.139,85.139,4.22239,0.05,0,2.13015,2.42998,0,0.403062,4.47552,4.16183e+06,2.70226e+06,8.86534e+06,0,0,0,0,62.0678,61.308,3.93866,0,1,1.71461,1.41479,0,1.30805,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.73778,0.05,0,2.13105,2.43055,0,0.399191,4.47552,4.16183e+06,2.70226e+06,8.86909e+06,0,0,0,0,61.8436,61.308,3.44854,0,1,1.71461,1.41512,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.40559,0.04,0,2.13196,2.43112,0,0.39936,4.47552,4.16183e+06,2.70226e+06,8.87284e+06,0,0,0,0,61.5663,61.308,3.16195,0,1,1.71461,1.41545,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.48299e+07,0,0,0,0
85.139,85.139,3.28991,0.04,0,2.24821,2.54704,0,0.399529,4.47552,4.16183e+06,2.70226e+06,9.35667e+06,0,0,0,0,61.2878,61.308,3.61651,0,1,1.79116,1.49233,0,1.32471,2.1168,8.64913e+06,3.61194e+06,1.5492e+07,0,0,0,0
85.139,85.139,3.4267,0.02,0,2.32568,2.54764,0,0.421315,4.47552,4.16183e+06,2.70226e+06,9.6791e+06,0,0,0,0,61.0284,61.308,3.69824,0,1,1.71463,1.49268,0,1.38385,2.1168,8.64913e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,3.12532,0.01,0,2.32663,2.54823,0,0.435833,4.47552,4.16183e+06,2.70226e+06,9.68305e+06,0,0,0,0,60.7447,61.308,3.00318,0,1,1.71463,1.49303,0,1.32472,2.1168,8.64913e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.139,85.139,2.76315,0.01,0,2.32758,2.54883,0,0.436011,4.47552,4.16183e+06,2.70226e+06,9.68699e+06,0,0,0,0,60.3994,61.308,2.66202,0,1,1.71463,1.49338,0,1.32472,2.1168,8.64913e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.1279,85.139,2.57305,0.01,0,2.32853,2.54943,0,0.436188,4.47552,4.16183e+06,2.70226e+06,9.69094e+06,0,0,0,0,60.0315,61.308,2.83469,0,1,1.71463,1.49373,0,1.32472,2.1168,8.64913e+06,3.61194e+06,1.48301e+07,0,0,0,0
85.132,85.139,2.57619,0.02,0,2.30664,2.52719,0,0.436366,4.47552,4.16183e+06,2.70226e+06,9.59983e+06,0,0,0,0,59.6089,61.308,2.5529,0,1,1.75675,1.5362,0,1.32472,2.1168,8.64913e+06,3.61194e+06,1.51944e+07,0,0,0,0
84.8838,85.139,2.35676,0.02,0,2.3497,2.52778,0,0.432264,4.47552,4.16183e+06,2.70226e+06,9.77905e+06,0,0,0,0,59.18,61.308,2.57751,0,1,1.71464,1.53656,0,1.35726,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
84.4185,85.139,2.12802,0.02,0,2.35065,2.52837,0,0.440333,4.47552,4.16183e+06,2.70226e+06,9.78302e+06,0,0,0,0,58.7201,61.308,2.27618,0,1,1.71464,1.53692,0,1.32473,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
83.8916,85.139,2.02705,0.03,0,2.3516,2.52897,0,0.440512,4.47552,4.16183e+06,2.70226e+06,9.78698e+06,0,0,0,0,58.1839,61.308,2.22946,0,1,1.71464,1.53728,0,1.32473,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
83.3164,85.139,2.01196,0.03,0,2.41159,2.5886,0,0.440691,4.47552,4.16183e+06,2.70226e+06,1.00366e+07,0,0,0,0,57.5624,61.308,2.03051,0,1,1.75221,1.57521,0,1.32473,2.1168,8.64913e+06,3.61194e+06,1.51551e+07,0,0,0,0
82.6605,85.139,1.95783,0.03,0,2.45013,2.5892,0,0.451933,4.47552,4.16183e+06,2.70226e+06,1.0197e+07,0,0,0,0,56.9135,61.308,1.99329,0,1,1.71465,1.57558,0,1.35376,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
81.794,85.139,1.73826,0.03,0,2.45111,2.58981,0,0.459155,4.47552,4.16183e+06,2.70226e+06,1.02011e+07,0,0,0,0,56.2469,61.308,1.80141,0,1,1.71465,1.57595,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
80.7841,85.139,1.57574,0.03,0,2.45209,2.59042,0,0.459338,4.47552,4.16183e+06,2.70226e+06,1.02052e+07,0,0,0,0,55.5737,61.308,1.75377,0,1,1.71465,1.57632,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
79.4396,85.139,1.37961,0.03,0,2.62611,2.76407,0,0.459521,4.47552,4.16183e+06,2.70226e+06,1.09294e+07,0,0,0,0,54.9012,61.308,1.78466,0,1,1.8504,1.71244,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.60043e+07,0,0,0,0
78.0209,85.139,1.42018,0.04,0,2.76287,2.76472,0,0.492133,4.47552,4.16183e+06,2.70226e+06,1.14986e+07,0,0,0,0,54.2027,61.308,1.84845,0,1,1.71468,1.71284,0,1.42962,2.1168,8.64913e+06,3.61194e+06,1.48305e+07,0,0,0,0
76.637,85.139,1.43793,0.04,0,2.76392,2.76537,0,0.517762,4.47552,4.16183e+06,2.70226e+06,1.1503e+07,0,0,0,0,53.4932,61.308,1.77272,0,1,1.71468,1.71324,0,1.32476,2.1168,8.64913e+06,3.61194e+06,1.48305e+07,0,0,0,0
75.9062,85.139,2.12018,0.04,0,2.76497,2.76601,0,0.517959,4.47552,4.16183e+06,2.70226e+06,1.15074e+07,0,0,0,0,52.8405,61.308,2.12954,0,1,1.71468,1.71364,0,1.32476,2.1168,8.64913e+06,3.61194e+06,1.48305e+07,0,0,0,0
76.0003,85.139,3.02985,0.04,0,2.76602,2.76666,0,0.518156,4.47552,4.16183e+06,2.70226e+06,1.15117e+07,0,0,0,0,52.2996,61.308,2.31583,0,1,1.71468,1.71404,0,1.32476,2.1168,8.64913e+06,3.61194e+06,1.48305e+07,0,0,0,0
75.1004,85.139,1.85678,0.04,0,2.68264,2.68288,0,0.518353,4.47552,4.16183e+06,2.70226e+06,1.11647e+07,0,0,0,0,51.6169,61.308,1.86909,0,1,1.63219,1.63196,0,1.32476,2.1168,8.64913e+06,3.61194e+06,1.41171e+07,0,0,0,0
74.0446,85.139,1.74075,0.04,0,2.60118,2.68351,0,0.502727,4.47552,4.16183e+06,2.70226e+06,1.08257e+07,0,0,0,0,50.9912,61.308,1.99185,0,1,1.71466,1.63234,0,1.26103,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
73.2414,85.139,2.00618,0.04,0,2.6022,2.68414,0,0.487462,4.47552,4.16183e+06,2.70226e+06,1.08299e+07,0,0,0,0,50.4499,61.308,2.44667,0,1,1.71466,1.63272,0,1.32475,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
72.3863,85.139,1.9941,0.05,0,2.60321,2.68477,0,0.487652,4.47552,4.16183e+06,2.70226e+06,1.08341e+07,0,0,0,0,49.908,61.308,2.43275,0,1,1.71466,1.63311,0,1.32475,2.1168,8.64913e+06,3.61194e+06,1.48303e+07,0,0,0,0
71.2402,85.139,1.67824,0.05,0,2.53485,2.61603,0,0.487841,4.47552,4.16183e+06,2.70226e+06,1.05496e+07,0,0,0,0,49.0261,61.308,2.26768,0,1,1.63951,1.55833,0,1.32475,2.1168,8.64913e+06,3.61194e+06,1.41803e+07,0,0,0,0
69.6634,85.139,1.16676,0.05,0,2.46069,2.61664,0,0.475031,4.47552,4.16183e+06,2.70226e+06,1.0241e+07,0,0,0,0,48.4001,61.308,1.03684,0,1,1.71465,1.5587,0,1.26668,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
69.6471,85.139,2.79461,0.05,0,2.46167,2.61725,0,0.461134,4.47552,4.16183e+06,2.70226e+06,1.02451e+07,0,0,0,0,48.1637,61.308,2.83992,0,1,1.71465,1.55906,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
70.6457,85.139,3.91359,0.04,0,2.46265,2.61787,0,0.461317,4.47552,4.16183e+06,2.70226e+06,1.02491e+07,0,0,0,0,48.1687,61.308,4.83176,0,1,1.71465,1.55943,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.48302e+07,0,0,0,0
71.1269,85.139,3.14746,0.04,0,2.26643,2.42128,0,0.461501,4.47552,4.16183e+06,2.70226e+06,9.4325e+06,0,0,0,0,48.1217,61.308,3.09373,0,1,1.55797,1.40312,0,1.32474,2.1168,8.64913e+06,3.61194e+06,1.34751e+07,0,0,0,0
70.0959,85.139,1.5231,0.03,0,2.11945,2.42185,0,0.424729,4.47552,4.16183e+06,2.70226e+06,8.82079e+06,0,0,0,0,47.7006,61.308,1.99432,0,1,1.70585,1.40345,0,1.20369,2.1168,8.64913e+06,3.61194e+06,1.47541e+07,0,0,0,0
68.999,85.139,1.4541,0.04,0,2.12002,2.42242,0,0.397185,4.47552,4.16183e+06,2.70226e+06,8.82315e+06,0,0,0,0,47.26,61.308,1.77357,0,1,1.70618,1.40378,0,1.31794,2.1168,8.64913e+06,3.61194e+06,1.4757e+07,0,0,0,0
68.4811,85.139,2.06634,0.04,0,2.12058,2.42298,0,0.397291,4.47552,4.16183e+06,2.70226e+06,8.82552e+06,0,0,0,0,46.8957,61.308,2.35741,0,1,1.70651,1.40411,0,1.31819,2.1168,8.64913e+06,3.61194e+06,1.47598e+07,0,0,0,0
