0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57588e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.57659e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.57731e+07,-950427,950427,1.39603e+07
0,0,0,0,0,2.57802e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.65621e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.63601e+07,-815994,815994,1.39603e+07
0,0,0,6.31533e+07,0,2.63652e+07,-814694,814694,1.39603e+07
0,0,0,6.31533e+07,0,2.63703e+07,-813393,813393,1.39603e+07
0,0,0,6.31533e+07,0,2.90999e+07,-812092,812092,1.39603e+07
0,0,0,6.31533e+07,0,2.82685e+07,-272622,272622,1.39603e+07
0,0,0,6.31533e+07,0,2.82741e+07,-271167,271167,1.39603e+07
0,0,0,6.31533e+07,0,2.82798e+07,-269712,269712,1.39603e+07
0,0,0,6.31533e+07,0,2.45313e+07,-268257,268257,1.39603e+07
0,0,0,6.31533e+07,0,2.55995e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.56063e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.56132e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.56201e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.65579e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.6341e+07,-806461,806461,1.39603e+07
0,0,0,6.31533e+07,0,2.63461e+07,-805159,805159,1.39603e+07
0,0,0,6.31533e+07,0,2.63512e+07,-803856,803856,1.39603e+07
0,0,0,6.31533e+07,0,2.59933e+07,-802553,802553,1.39603e+07
0,0,0,6.31533e+07,0,2.61055e+07,-870126,870126,1.39603e+07
0,0,0,6.31533e+07,0,2.61105e+07,-868842,868842,1.39603e+07
0,0,0,6.31533e+07,0,2.61156e+07,-867558,867558,1.39603e+07
0,0,0,6.31533e+07,0,2.73856e+07,-866273,866273,1.39603e+07
0,0,0,6.31533e+07,0,2.70106e+07,-620456,620456,1.39603e+07
0,0,0,6.31533e+07,0,2.70159e+07,-619102,619102,1.39603e+07
0,0,0,6.31533e+07,0,2.70212e+07,-617746,617746,1.39603e+07
0,0,0,6.31533e+07,0,2.70265e+07,-616391,616391,1.39603e+07
0,0,0,6.31533e+07,0,2.73301e+07,-615035,615035,1.39603e+07
0,0,0,6.31533e+07,0,2.71261e+07,-479089,479089,1.39603e+07
0,0,0,6.31533e+07,0,2.71314e+07,-477695,477695,1.39603e+07
0,0,0,6.31533e+07,0,2.71367e+07,-476300,476300,1.39603e+07
0,0,0,6.31533e+07,0,2.77744e+07,-474904,474904,1.39603e+07
0,0,0,6.31533e+07,0,2.75931e+07,-353423,353423,1.39603e+07
0,0,0,6.31533e+07,0,2.75985e+07,-351993,351993,1.39603e+07
0,0,0,6.31533e+07,0,2.7604e+07,-350562,350562,1.39603e+07
0,0,0,6.31533e+07,0,2.9709e+07,-349132,349132,1.39603e+07
0,0,0,6.31533e+07,0,2.91741e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.91823e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.91906e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.91989e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.80267e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.82987e+07,-169742,169742,1.39603e+07
0,0,0,6.31533e+07,0,2.83044e+07,-168260,168260,1.39603e+07
0,0,0,6.31533e+07,0,2.831e+07,-166778,166778,1.39603e+07
0,0,0,6.31533e+07,0,2.72748e+07,-165296,165296,1.39603e+07
0,0,0,6.31533e+07,0,2.76541e+07,-404172,404172,1.39603e+07
0,0,0,6.31533e+07,0,2.76596e+07,-402757,402757,1.39603e+07
0,0,0,6.31533e+07,0,2.7665e+07,-401342,401342,1.39603e+07
0,0,0,6.31533e+07,0,2.52574e+07,-399926,399926,1.39603e+07
0,0,0,6.31533e+07,0,2.60419e+07,-899677,899677,1.39603e+07
0,0,0,6.31533e+07,0,2.60469e+07,-898402,898402,1.39603e+07
0,0,0,6.31533e+07,0,2.60519e+07,-897128,897128,1.39603e+07
0,0,0,6.31533e+07,0,2.6057e+07,-895853,895853,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.68483e+07,-894578,894578,1.39603e+07
0,0,0,6.31533e+07,0,2.66272e+07,-747999,747999,1.39603e+07
0,0,0,6.31533e+07,0,2.66322e+07,-746726,746726,1.39603e+07
0,0,0,6.31533e+07,0,2.66372e+07,-745452,745452,1.39603e+07
0,0,0,6.31533e+07,0,2.94071e+07,-744178,744178,1.39603e+07
0,0,0,6.31533e+07,0,2.85631e+07,-196751,196751,1.39603e+07
0,0,0,6.31533e+07,0,2.85687e+07,-195326,195326,1.39603e+07
0,0,0,6.31533e+07,0,2.85742e+07,-193901,193901,1.39603e+07
0,0,0,6.31533e+07,0,2.47701e+07,-192476,192476,1.39603e+07
0,0,0,6.31533e+07,0,2.59162e+07,-924798,924798,1.39603e+07
0,0,0,6.31533e+07,0,2.5921e+07,-923573,923573,1.39603e+07
0,0,0,6.31533e+07,0,2.59258e+07,-922348,922348,1.39603e+07
0,0,0,6.31533e+07,0,2.59306e+07,-921123,921123,1.39603e+07
0,0,0,6.31533e+07,0,2.68801e+07,-919897,919897,1.39603e+07
0,0,0,6.31533e+07,0,2.66055e+07,-738923,738923,1.39603e+07
0,0,0,6.31533e+07,0,2.66105e+07,-737647,737647,1.39603e+07
0,0,0,6.31533e+07,0,2.66155e+07,-736372,736372,1.39603e+07
0,0,0,6.31533e+07,0,2.62521e+07,-735096,735096,1.39603e+07
0,0,0,6.31533e+07,0,2.63658e+07,-803709,803709,1.39603e+07
0,0,0,6.31533e+07,0,2.63707e+07,-802451,802451,1.39603e+07
0,0,0,6.31533e+07,0,2.63756e+07,-801193,801193,1.39603e+07
0,0,0,6.31533e+07,0,2.76642e+07,-799935,799935,1.39603e+07
0,0,0,6.31533e+07,0,2.72834e+07,-550560,550560,1.39603e+07
0,0,0,6.31533e+07,0,2.72886e+07,-549233,549233,1.39603e+07
0,0,0,6.31533e+07,0,2.72938e+07,-547906,547906,1.39603e+07
0,0,0,6.31533e+07,0,2.7299e+07,-546578,546578,1.39603e+07
0,0,0,6.31533e+07,0,2.76068e+07,-545251,545251,1.39603e+07
0,0,0,6.31533e+07,0,2.73997e+07,-407366,407366,1.39603e+07
0,0,0,6.31533e+07,0,2.74049e+07,-406001,406001,1.39603e+07
0,0,0,6.31533e+07,0,2.74101e+07,-404635,404635,1.39603e+07
0,0,0,6.31533e+07,0,2.80569e+07,-403268,403268,1.39603e+07
0,0,0,6.31533e+07,0,2.78727e+07,-280066,280066,1.39603e+07
0,0,0,6.31533e+07,0,2.78781e+07,-278666,278666,1.39603e+07
0,0,0,6.31533e+07,0,2.78834e+07,-277265,277265,1.39603e+07
0,0,0,6.31533e+07,0,3.00188e+07,-275864,275864,1.39603e+07
0,0,0,6.31533e+07,0,2.95977e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.96058e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.96139e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.9622e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.84325e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.85869e+07,-94179.7,94179.7,1.39603e+07
0,0,0,6.31533e+07,0,2.85924e+07,-92728.9,92728.9,1.39603e+07
0,0,0,6.31533e+07,0,2.85979e+07,-91277.5,91277.5,1.39603e+07
0,0,0,6.31533e+07,0,2.75475e+07,-89826,89826,1.39603e+07
0,0,0,6.31533e+07,0,2.79321e+07,-332204,332204,1.39603e+07
0,0,0,6.31533e+07,0,2.79375e+07,-330818,330818,1.39603e+07
0,0,0,6.31533e+07,0,2.79428e+07,-329433,329433,1.39603e+07
0,0,0,6.31533e+07,0,2.55003e+07,-328047,328047,1.39603e+07
0,0,0,6.31533e+07,0,2.6296e+07,-835044,835044,1.39603e+07
0,0,0,6.31533e+07,0,2.63009e+07,-833796,833796,1.39603e+07
0,0,0,6.31533e+07,0,2.63058e+07,-832549,832549,1.39603e+07
0,0,0,6.31533e+07,0,2.63107e+07,-831300,831300,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.71132e+07,-830052,830052,1.39603e+07
0,0,0,6.31533e+07,0,2.68888e+07,-681415,681415,1.39603e+07
0,0,0,6.31533e+07,0,2.68936e+07,-680170,680170,1.39603e+07
0,0,0,6.31533e+07,0,2.68985e+07,-678925,678925,1.39603e+07
0,0,0,6.31533e+07,0,2.97079e+07,-677680,677680,1.39603e+07
0,0,0,6.31533e+07,0,2.88516e+07,-122467,122467,1.39603e+07
0,0,0,6.31533e+07,0,2.8857e+07,-121074,121074,1.39603e+07
0,0,0,6.31533e+07,0,2.88625e+07,-119681,119681,1.39603e+07
0,0,0,6.31533e+07,0,2.50038e+07,-118288,118288,1.39603e+07
0,0,0,6.31533e+07,0,2.61661e+07,-861112,861112,1.39603e+07
0,0,0,6.31533e+07,0,2.61708e+07,-859915,859915,1.39603e+07
0,0,0,6.31533e+07,0,2.61755e+07,-858718,858718,1.39603e+07
0,0,0,6.31533e+07,0,2.61802e+07,-857520,857520,1.39603e+07
0,0,0,6.31533e+07,0,2.7143e+07,-856323,856323,1.39603e+07
0,0,0,6.31533e+07,0,2.68644e+07,-672820,672820,1.39603e+07
0,0,0,6.31533e+07,0,2.68692e+07,-671574,671574,1.39603e+07
0,0,0,6.31533e+07,0,2.68741e+07,-670327,670327,1.39603e+07
0,0,0,6.31533e+07,0,2.65054e+07,-669080,669080,1.39603e+07
0,0,0,6.31533e+07,0,2.66205e+07,-738712,738712,1.39603e+07
0,0,0,6.31533e+07,0,2.66253e+07,-737483,737483,1.39603e+07
0,0,0,6.31533e+07,0,2.66301e+07,-736254,736254,1.39603e+07
0,0,0,6.31533e+07,0,2.79367e+07,-735025,735025,1.39603e+07
0,0,0,6.31533e+07,0,2.75504e+07,-482170,482170,1.39603e+07
0,0,0,6.31533e+07,0,2.75555e+07,-480873,480873,1.39603e+07
0,0,0,6.31533e+07,0,2.75605e+07,-479576,479576,1.39603e+07
0,0,0,6.31533e+07,0,2.75656e+07,-478279,478279,1.39603e+07
0,0,0,6.31533e+07,0,2.78776e+07,-476982,476982,1.39603e+07
0,0,0,6.31533e+07,0,2.76673e+07,-337204,337204,1.39603e+07
0,0,0,6.31533e+07,0,2.76724e+07,-335869,335869,1.39603e+07
0,0,0,6.31533e+07,0,2.76775e+07,-334534,334534,1.39603e+07
0,0,0,6.31533e+07,0,2.83332e+07,-333199,333199,1.39603e+07
0,0,0,6.31533e+07,0,2.81462e+07,-208316,208316,1.39603e+07
0,0,0,6.31533e+07,0,2.81515e+07,-206948,206948,1.39603e+07
0,0,0,6.31533e+07,0,2.81567e+07,-205579,205579,1.39603e+07
0,0,0,6.31533e+07,0,3.03217e+07,-204210,204210,1.39603e+07
0,0,0,6.31533e+07,0,3.0012e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.00199e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.00278e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.00357e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.88293e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.88685e+07,-20299.9,20299.9,1.39603e+07
0,0,0,6.31533e+07,0,2.88739e+07,-18882.1,18882.1,1.39603e+07
0,0,0,6.31533e+07,0,2.88794e+07,-17464,17464,1.39603e+07
0,0,0,6.31533e+07,0,2.78141e+07,-16045.5,16045.5,1.39603e+07
0,0,0,6.31533e+07,0,2.82039e+07,-261850,261850,1.39603e+07
0,0,0,6.31533e+07,0,2.82091e+07,-260497,260497,1.39603e+07
0,0,0,6.31533e+07,0,2.82144e+07,-259142,259142,1.39603e+07
0,0,0,6.31533e+07,0,2.57378e+07,-257788,257788,1.39603e+07
0,0,0,6.31533e+07,0,2.65443e+07,-771871,771871,1.39603e+07
0,0,0,6.31533e+07,0,2.65491e+07,-770652,770652,1.39603e+07
0,0,0,6.31533e+07,0,2.65539e+07,-769433,769433,1.39603e+07
0,0,0,6.31533e+07,0,2.65587e+07,-768214,768214,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.73721e+07,-766994,766994,1.39603e+07
0,0,0,6.31533e+07,0,2.71443e+07,-616348,616348,1.39603e+07
0,0,0,6.31533e+07,0,2.71491e+07,-615133,615133,1.39603e+07
0,0,0,6.31533e+07,0,2.71539e+07,-613918,613918,1.39603e+07
0,0,0,6.31533e+07,0,3.00017e+07,-612703,612703,1.39603e+07
0,0,0,6.31533e+07,0,2.91335e+07,-49883.7,49883.7,1.39603e+07
0,0,0,6.31533e+07,0,2.91388e+07,-48525.2,48525.2,1.39603e+07
0,0,0,6.31533e+07,0,2.91441e+07,-47166.2,47166.2,1.39603e+07
0,0,0,6.31533e+07,0,2.52322e+07,-45807,45807,1.39603e+07
0,0,0,6.31533e+07,0,2.64103e+07,-798893,798893,1.39603e+07
0,0,0,6.31533e+07,0,2.64149e+07,-797726,797726,1.39603e+07
0,0,0,6.31533e+07,0,2.64195e+07,-796557,796557,1.39603e+07
0,0,0,6.31533e+07,0,2.64241e+07,-795389,795389,1.39603e+07
0,0,0,6.31533e+07,0,2.73999e+07,-794221,794221,1.39603e+07
0,0,0,6.31533e+07,0,2.71172e+07,-608251,608251,1.39603e+07
0,0,0,6.31533e+07,0,2.7122e+07,-607035,607035,1.39603e+07
0,0,0,6.31533e+07,0,2.71267e+07,-605818,605818,1.39603e+07
0,0,0,6.31533e+07,0,2.67528e+07,-604602,604602,1.39603e+07
0,0,0,6.31533e+07,0,2.68693e+07,-675232,675232,1.39603e+07
0,0,0,6.31533e+07,0,2.6874e+07,-674033,674033,1.39603e+07
0,0,0,6.31533e+07,0,2.68787e+07,-672834,672834,1.39603e+07
0,0,0,6.31533e+07,0,2.82028e+07,-671635,671635,1.39603e+07
0,0,0,6.31533e+07,0,2.78111e+07,-415384,415384,1.39603e+07
0,0,0,6.31533e+07,0,2.7816e+07,-414119,414119,1.39603e+07
0,0,0,6.31533e+07,0,2.7821e+07,-412854,412854,1.39603e+07
0,0,0,6.31533e+07,0,2.78259e+07,-411588,411588,1.39603e+07
0,0,0,6.31533e+07,0,2.81419e+07,-410322,410322,1.39603e+07
0,0,0,6.31533e+07,0,2.79286e+07,-268698,268698,1.39603e+07
0,0,0,6.31533e+07,0,2.79336e+07,-267396,267396,1.39603e+07
0,0,0,6.31533e+07,0,2.79385e+07,-266094,266094,1.39603e+07
0,0,0,6.31533e+07,0,2.86029e+07,-264791,264791,1.39603e+07
0,0,0,6.31533e+07,0,2.84132e+07,-138271,138271,1.39603e+07
0,0,0,6.31533e+07,0,2.84183e+07,-136936,136936,1.39603e+07
0,0,0,6.31533e+07,0,2.84234e+07,-135600,135600,1.39603e+07
0,0,0,6.31533e+07,0,3.06175e+07,-134265,134265,1.39603e+07
0,0,0,6.31533e+07,0,3.04163e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.0424e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.04318e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,3.04395e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.92166e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.9224e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.92315e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.92389e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.81613e+07,0,0,1.39603e+07
0,0,0,6.31533e+07,0,2.84691e+07,-193197,193197,1.39603e+07
0,0,0,6.31533e+07,0,2.84742e+07,-191877,191877,1.39603e+07
0,0,0,6.31533e+07,0,2.84793e+07,-190556,190556,1.39603e+07
0,0,0,6.31533e+07,0,2.59694e+07,-189235,189235,1.39603e+07
0,0,0,6.31533e+07,0,2.67865e+07,-710234,710234,1.39603e+07
0,0,0,6.31533e+07,0,2.67912e+07,-709045,709045,1.39603e+07
0,0,0,6.31533e+07,0,2.67959e+07,-707856,707856,1.39603e+07
0,0,0,6.31533e+07,0,2.68006e+07,-706666,706666,1.39603e+07
0,0,0,6.31533e+07,0,2.76246e+07,-705477,705477,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.80122e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.80187e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.80252e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.09125e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.09197e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.09269e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.09341e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.69724e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.69786e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.69848e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.69911e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.69973e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.79876e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.79941e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.80006e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.80071e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.76299e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.76363e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.76427e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.76491e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.89922e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.8999e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.90057e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.90124e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.90192e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.9341e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93479e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93547e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93615e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00363e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00433e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00503e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00572e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.22816e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.22891e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.22966e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.23042e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.23117e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.10727e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.10799e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.10872e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.10944e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00027e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00097e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00167e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.00236e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.74833e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.74897e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.7496e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.75024e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.75088e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.75088e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,3.11087e+179,2.8345e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83513e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83576e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83639e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.12877e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.12948e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.13018e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.13088e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.72964e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.73025e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.73085e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.73146e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.73207e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83232e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83295e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83359e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.83422e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.796e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.79662e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.79724e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.79787e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93384e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.9345e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93515e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93581e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.93646e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.96903e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.96969e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.97035e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.97102e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03931e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03999e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.04067e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.04135e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.26653e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.26726e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.26799e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.26872e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.26946e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.14399e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.14469e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.1454e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.1461e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03555e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03623e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03691e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,3.03758e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.78039e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.78101e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.78163e+07,-950427,950427,1.39603e+07
0,0,0,6.31533e+07,0,2.78225e+07,-950427,950427,1.39603e+07
