0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56659e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.55722e+07,-867801,867801,1.3685e+07
0,0,0,0,0,2.55763e+07,-866763,866763,1.3685e+07
0,0,0,0,0,2.55804e+07,-865725,865725,1.3685e+07
0,0,0,0,0,2.82142e+07,-864686,864686,1.3685e+07
0,0,0,0,0,2.74107e+07,-344182,344182,1.3685e+07
0,0,0,0,0,2.74153e+07,-343021,343021,1.3685e+07
0,0,0,0,0,2.74198e+07,-341860,341860,1.3685e+07
0,0,0,0,0,2.38013e+07,-340698,340698,1.3685e+07
0,0,0,0,0,2.47263e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.47318e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.47372e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.47427e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.56464e+07,-931690,931690,1.3685e+07
0,0,0,0,0,2.55428e+07,-861422,861422,1.3685e+07
0,0,0,0,0,2.55468e+07,-860383,860383,1.3685e+07
0,0,0,0,0,2.55509e+07,-859343,859343,1.3685e+07
0,0,0,0,0,2.52048e+07,-858303,858303,1.3685e+07
0,0,0,0,0,2.53122e+07,-923703,923703,1.3685e+07
0,0,0,0,0,2.53162e+07,-922678,922678,1.3685e+07
0,0,0,0,0,2.53202e+07,-921652,921652,1.3685e+07
0,0,0,0,0,2.65443e+07,-920627,920627,1.3685e+07
0,0,0,0,0,2.61817e+07,-683764,683764,1.3685e+07
0,0,0,0,0,2.61859e+07,-682683,682683,1.3685e+07
0,0,0,0,0,2.61901e+07,-681601,681601,1.3685e+07
0,0,0,0,0,2.61944e+07,-680519,680519,1.3685e+07
0,0,0,0,0,2.64862e+07,-679436,679436,1.3685e+07
0,0,0,0,0,2.62886e+07,-548582,548582,1.3685e+07
0,0,0,0,0,2.62929e+07,-547468,547468,1.3685e+07
0,0,0,0,0,2.62971e+07,-546354,546354,1.3685e+07
0,0,0,0,0,2.6911e+07,-545240,545240,1.3685e+07
0,0,0,0,0,2.67353e+07,-428361,428361,1.3685e+07
0,0,0,0,0,2.67396e+07,-427220,427220,1.3685e+07
0,0,0,0,0,2.6744e+07,-426077,426077,1.3685e+07
0,0,0,0,0,2.87719e+07,-424935,424935,1.3685e+07
0,0,0,0,0,2.8126e+07,-5549.6,5549.6,1.3685e+07
0,0,0,0,0,2.81307e+07,-4308.19,4308.19,1.3685e+07
0,0,0,0,0,2.81354e+07,-3066.41,3066.41,1.3685e+07
0,0,0,0,0,2.81401e+07,-1824.26,1824.26,1.3685e+07
0,0,0,0,0,2.70072e+07,-582.114,582.114,1.3685e+07
