0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.58351,0.05,0,2.16737,2.46977,0,0,4.47552,4.33886e+06,2.70226e+06,9.40392e+06,0,0,0,0,62.3362,61.308,2.40056,0,1,1.73502,1.43262,0,0,2.1168,9.01703e+06,3.61194e+06,1.56447e+07,0,0,0,0
85.139,85.139,6.32941,0.05,0,2.18876,2.47042,0,0.406166,4.47552,4.33886e+06,2.70226e+06,9.49672e+06,0,0,0,0,62.2647,61.308,3.24408,0,1,1.71466,1.43299,0,1.34047,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,5.35507,0.05,0,2.18979,2.47108,0,0.410174,4.47552,4.33886e+06,2.70226e+06,9.50119e+06,0,0,0,0,62.3362,61.308,4.07203,0,1,1.71466,1.43337,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,4.24289,0.05,0,2.19082,2.47173,0,0.410367,4.47552,4.33886e+06,2.70226e+06,9.50567e+06,0,0,0,0,62.302,61.308,3.62193,0,1,1.71466,1.43375,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
85.139,85.139,2.95894,0.05,0,2.433,2.71353,0,0.41056,4.47552,4.33886e+06,2.70226e+06,1.05565e+07,0,0,0,0,62.0093,61.308,2.42592,0,1,1.88328,1.60275,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.69816e+07,0,0,0,0
85.139,85.139,3.68557,0.05,0,2.60272,2.71425,0,0.455945,4.47552,4.33886e+06,2.70226e+06,1.12928e+07,0,0,0,0,61.6735,61.308,2.30867,0,1,1.7147,1.60318,0,1.45502,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,4.00243,0.05,0,2.60386,2.71497,0,0.48775,4.47552,4.33886e+06,2.70226e+06,1.12978e+07,0,0,0,0,61.1334,61.308,2.21067,0,1,1.7147,1.6036,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,3.70509,0.05,0,2.605,2.71568,0,0.487964,4.47552,4.33886e+06,2.70226e+06,1.13027e+07,0,0,0,0,60.857,61.308,1.92521,0,1,1.7147,1.60402,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
85.139,85.139,7.0337,0.05,0,2.26182,2.37208,0,0.488178,4.47552,4.33886e+06,2.70226e+06,9.81373e+06,0,0,0,0,61.2722,61.308,4.35389,0,1,1.48817,1.37791,0,1.32478,2.1168,9.01703e+06,3.61194e+06,1.34189e+07,0,0,0,0
85.139,85.139,3.56388,0.05,0,2.07031,2.37271,0,0.423866,4.47552,4.33886e+06,2.70226e+06,8.98276e+06,0,0,0,0,61.7137,61.308,4.67296,0,1,1.68068,1.37828,0,1.14976,2.1168,9.01703e+06,3.61194e+06,1.51547e+07,0,0,0,0
85.139,85.139,4.67239,0.05,0,2.07093,2.37333,0,0.387975,4.47552,4.33886e+06,2.70226e+06,8.98548e+06,0,0,0,0,62.196,61.308,5.43307,0,1,1.68104,1.37864,0,1.29849,2.1168,9.01703e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,4.19157,0.05,0,2.07156,2.37396,0,0.388093,4.47552,4.33886e+06,2.70226e+06,8.9882e+06,0,0,0,0,62.3362,61.308,3.65794,0,1,1.68141,1.37901,0,1.29877,2.1168,9.01703e+06,3.61194e+06,1.51613e+07,0,0,0,0
85.139,85.139,4.04275,0.05,0,2.07219,2.37459,0,0.38821,4.47552,4.33886e+06,2.70226e+06,8.99092e+06,0,0,0,0,62.3362,61.308,5.14109,0,1,1.68177,1.37937,0,1.29905,2.1168,9.01703e+06,3.61194e+06,1.51646e+07,0,0,0,0
85.139,85.139,3.30188,0.05,0,2.1596,2.462,0,0.388328,4.47552,4.33886e+06,2.70226e+06,9.37019e+06,0,0,0,0,62.3362,61.308,3.69332,0,1,1.73763,1.43523,0,1.29934,2.1168,9.01703e+06,3.61194e+06,1.56682e+07,0,0,0,0
84.8085,85.139,2.36005,0.05,0,2.18359,2.46265,0,0.404709,4.47552,4.33886e+06,2.70226e+06,9.4743e+06,0,0,0,0,62.2747,61.308,2.70682,0,1,1.71466,1.4356,0,1.34249,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
84.1695,85.139,2.03075,0.06,0,2.18462,2.4633,0,0.409206,4.47552,4.33886e+06,2.70226e+06,9.47877e+06,0,0,0,0,62.1089,61.308,2.42482,0,1,1.71466,1.43598,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
83.7247,85.139,2.1687,0.07,0,2.18565,2.46395,0,0.409398,4.47552,4.33886e+06,2.70226e+06,9.48324e+06,0,0,0,0,61.966,61.308,2.32265,0,1,1.71466,1.43636,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
83.1619,85.139,2.03347,0.07,0,2.15271,2.43063,0,0.409591,4.47552,4.33886e+06,2.70226e+06,9.34032e+06,0,0,0,0,61.6373,61.308,2.21233,0,1,1.69308,1.41517,0,1.32475,2.1168,9.01703e+06,3.61194e+06,1.52666e+07,0,0,0,0
82.5187,85.139,1.87776,0.07,0,2.13216,2.43127,0,0.403419,4.47552,4.33886e+06,2.70226e+06,9.25114e+06,0,0,0,0,61.2176,61.308,1.95756,0,1,1.71465,1.41554,0,1.30808,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
81.8559,85.139,1.80882,0.07,0,2.13318,2.43191,0,0.399567,4.47552,4.33886e+06,2.70226e+06,9.25554e+06,0,0,0,0,60.8,61.308,2.04148,0,1,1.71465,1.41591,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
81.0713,85.139,1.67393,0.06,0,2.13419,2.43256,0,0.399757,4.47552,4.33886e+06,2.70226e+06,9.25995e+06,0,0,0,0,60.3489,61.308,1.91081,0,1,1.71465,1.41629,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.54611e+07,0,0,0,0
80.3292,85.139,1.81809,0.06,0,2.25063,2.54862,0,0.399948,4.47552,4.33886e+06,2.70226e+06,9.76517e+06,0,0,0,0,60.0165,61.308,2.01576,0,1,1.79125,1.49325,0,1.32474,2.1168,9.01703e+06,3.61194e+06,1.61517e+07,0,0,0,0
79.3502,85.139,1.61392,0.05,0,2.32827,2.5493,0,0.421768,4.47552,4.33886e+06,2.70226e+06,1.0102e+07,0,0,0,0,59.5377,61.308,1.86933,0,1,1.71467,1.49365,0,1.38392,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
78.2578,85.139,1.44589,0.08,0,2.32934,2.54997,0,0.436318,4.47552,4.33886e+06,2.70226e+06,1.01067e+07,0,0,0,0,59.0461,61.308,1.8641,0,1,1.71467,1.49404,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
77.154,85.139,1.42595,0.08,0,2.33041,2.55064,0,0.436518,4.47552,4.33886e+06,2.70226e+06,1.01113e+07,0,0,0,0,58.5897,61.308,1.868,0,1,1.71467,1.49444,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
76.0594,85.139,1.42274,0.07,0,2.33147,2.55132,0,0.436718,4.47552,4.33886e+06,2.70226e+06,1.01159e+07,0,0,0,0,58.1078,61.308,1.83213,0,1,1.71467,1.49483,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.54613e+07,0,0,0,0
75.4679,85.139,1.89032,0.05,0,2.30969,2.52913,0,0.436918,4.47552,4.33886e+06,2.70226e+06,1.00214e+07,0,0,0,0,57.6647,61.308,2.03694,0,1,1.75683,1.53738,0,1.32476,2.1168,9.01703e+06,3.61194e+06,1.58414e+07,0,0,0,0
74.738,85.139,1.78346,0.05,0,2.3529,2.5298,0,0.432835,4.47552,4.33886e+06,2.70226e+06,1.02089e+07,0,0,0,0,57.1965,61.308,1.90629,0,1,1.71469,1.53778,0,1.35732,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
73.861,85.139,1.63206,0.04,0,2.35397,2.53047,0,0.440933,4.47552,4.33886e+06,2.70226e+06,1.02136e+07,0,0,0,0,56.7247,61.308,1.90408,0,1,1.71469,1.53819,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
72.8426,85.139,1.47598,0.03,0,2.35505,2.53114,0,0.441135,4.47552,4.33886e+06,2.70226e+06,1.02182e+07,0,0,0,0,56.2231,61.308,1.69001,0,1,1.71469,1.5386,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.54614e+07,0,0,0,0
72.0032,85.139,1.68655,0.05,0,2.41521,2.59089,0,0.441336,4.47552,4.33886e+06,2.70226e+06,1.04792e+07,0,0,0,0,55.7256,61.308,1.97936,0,1,1.75229,1.57661,0,1.32477,2.1168,9.01703e+06,3.61194e+06,1.58005e+07,0,0,0,0
71.2176,85.139,1.76222,0.05,0,2.45391,2.59158,0,0.45261,4.47552,4.33886e+06,2.70226e+06,1.06471e+07,0,0,0,0,55.2494,61.308,2.17321,0,1,1.7147,1.57703,0,1.35382,2.1168,9.01703e+06,3.61194e+06,1.54615e+07,0,0,0,0
