0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.58894,0.05,0,2.16737,2.46977,0,0,4.47552,4.25398e+06,2.70226e+06,9.21996e+06,0,0,0,0,61.9256,61.308,1.94292,0,1,1.73502,1.43262,0,0,2.1168,8.84064e+06,3.61194e+06,1.53387e+07,0,0,0,0
85.139,85.139,2.81201,0.05,0,2.18899,2.47065,0,0.406166,4.47552,4.25398e+06,2.70226e+06,9.3119e+06,0,0,0,0,61.3375,61.308,1.50789,0,1,1.71479,1.43312,0,1.34047,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,5.08609,0.05,0,2.19037,2.47152,0,0.410216,4.47552,4.25398e+06,2.70226e+06,9.31779e+06,0,0,0,0,61.1604,61.308,2.10978,0,1,1.71479,1.43363,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,5.08184,0.05,0,2.19175,2.4724,0,0.410475,4.47552,4.25398e+06,2.70226e+06,9.32368e+06,0,0,0,0,61.183,61.308,2.87187,0,1,1.71479,1.43414,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,5.88386,0.05,0,2.43438,2.71452,0,0.410735,4.47552,4.25398e+06,2.70226e+06,1.03558e+07,0,0,0,0,61.3752,61.308,3.58998,0,1,1.88347,1.60333,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.66511e+07,0,0,0,0
85.139,85.139,4.97982,0.05,0,2.60453,2.71548,0,0.456202,4.47552,4.25398e+06,2.70226e+06,1.10796e+07,0,0,0,0,60.8799,61.308,3.03375,0,1,1.71485,1.6039,0,1.45517,2.1168,8.84064e+06,3.61194e+06,1.51604e+07,0,0,0,0
84.718,85.139,2.63381,0.05,0,2.60606,2.71644,0,0.488089,4.47552,4.25398e+06,2.70226e+06,1.10861e+07,0,0,0,0,60.3929,61.308,1.79395,0,1,1.71485,1.60447,0,1.32489,2.1168,8.84064e+06,3.61194e+06,1.51604e+07,0,0,0,0
84.9978,85.139,3.34569,0.06,0,2.6076,2.7174,0,0.488376,4.47552,4.25398e+06,2.70226e+06,1.10927e+07,0,0,0,0,59.9808,61.308,2.22347,0,1,1.71485,1.60504,0,1.32489,2.1168,8.84064e+06,3.61194e+06,1.51604e+07,0,0,0,0
85.139,85.139,3.60451,0.06,0,2.26456,2.3738,0,0.488663,4.47552,4.25398e+06,2.70226e+06,9.63338e+06,0,0,0,0,59.8579,61.308,2.42764,0,1,1.48815,1.37891,0,1.32489,2.1168,8.84064e+06,3.61194e+06,1.31562e+07,0,0,0,0
85.139,85.139,4.90603,0.05,0,2.07224,2.37464,0,0.424378,4.47552,4.25398e+06,2.70226e+06,8.81526e+06,0,0,0,0,59.9785,61.308,4.49378,0,1,1.6818,1.3794,0,1.14975,2.1168,8.84064e+06,3.61194e+06,1.48682e+07,0,0,0,0
85.139,85.139,4.2032,0.05,0,2.07308,2.37548,0,0.388337,4.47552,4.25398e+06,2.70226e+06,8.81884e+06,0,0,0,0,59.6831,61.308,2.83659,0,1,1.68229,1.37989,0,1.29936,2.1168,8.84064e+06,3.61194e+06,1.48725e+07,0,0,0,0
85.139,85.139,4.07245,0.05,0,2.07392,2.37632,0,0.388495,4.47552,4.25398e+06,2.70226e+06,8.82242e+06,0,0,0,0,59.4281,61.308,2.76516,0,1,1.68278,1.38038,0,1.29974,2.1168,8.84064e+06,3.61194e+06,1.48768e+07,0,0,0,0
85.139,85.139,3.91563,0.05,0,2.07476,2.37716,0,0.388653,4.47552,4.25398e+06,2.70226e+06,8.826e+06,0,0,0,0,59.1879,61.308,3.01755,0,1,1.68327,1.38087,0,1.30011,2.1168,8.84064e+06,3.61194e+06,1.48812e+07,0,0,0,0
85.139,85.139,4.38765,0.05,0,2.16249,2.46489,0,0.388811,4.47552,4.25398e+06,2.70226e+06,9.1992e+06,0,0,0,0,59.1751,61.308,2.86901,0,1,1.73931,1.43691,0,1.30049,2.1168,8.84064e+06,3.61194e+06,1.53766e+07,0,0,0,0
85.139,85.139,4.62265,0.05,0,2.1884,2.46577,0,0.405251,4.47552,4.25398e+06,2.70226e+06,9.30941e+06,0,0,0,0,59.1389,61.308,2.79726,0,1,1.71479,1.43742,0,1.34379,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,3.71372,0.05,0,2.18978,2.46664,0,0.410106,4.47552,4.25398e+06,2.70226e+06,9.31529e+06,0,0,0,0,58.9519,61.308,2.74544,0,1,1.71479,1.43793,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,3.93131,0.05,0,2.19116,2.46751,0,0.410365,4.47552,4.25398e+06,2.70226e+06,9.32117e+06,0,0,0,0,58.6602,61.308,2.75653,0,1,1.71479,1.43844,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,3.1502,0.05,0,2.15853,2.43437,0,0.410624,4.47552,4.25398e+06,2.70226e+06,9.18233e+06,0,0,0,0,58.1447,61.308,2.01708,0,1,1.69318,1.41734,0,1.32485,2.1168,8.84064e+06,3.61194e+06,1.49688e+07,0,0,0,0
85.139,85.139,2.63332,0.05,0,2.13829,2.43523,0,0.404508,4.47552,4.25398e+06,2.70226e+06,9.09624e+06,0,0,0,0,57.6963,61.308,1.86247,0,1,1.71478,1.41784,0,1.30815,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,2.70472,0.05,0,2.13965,2.43609,0,0.400715,4.47552,4.25398e+06,2.70226e+06,9.10204e+06,0,0,0,0,57.3346,61.308,1.87766,0,1,1.71478,1.41835,0,1.32484,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
85.139,85.139,3.70708,0.04,0,2.14102,2.43695,0,0.400971,4.47552,4.25398e+06,2.70226e+06,9.10785e+06,0,0,0,0,56.8155,61.308,2.095,0,1,1.71478,1.41885,0,1.32484,2.1168,8.84064e+06,3.61194e+06,1.51598e+07,0,0,0,0
84.9824,85.139,2.43721,0.04,0,2.25803,2.55346,0,0.401227,4.47552,4.25398e+06,2.70226e+06,9.6056e+06,0,0,0,0,56.0138,61.308,1.71967,0,1,1.79152,1.49609,0,1.32484,2.1168,8.84064e+06,3.61194e+06,1.58382e+07,0,0,0,0
84.5091,85.139,2.15561,0.06,0,2.33617,2.55436,0,0.423154,4.47552,4.25398e+06,2.70226e+06,9.93802e+06,0,0,0,0,55.1862,61.308,1.34445,0,1,1.71481,1.49662,0,1.38413,2.1168,8.84064e+06,3.61194e+06,1.516e+07,0,0,0,0
83.865,85.139,1.93193,0.05,0,2.3376,2.55527,0,0.437798,4.47552,4.25398e+06,2.70226e+06,9.94412e+06,0,0,0,0,54.3271,61.308,1.33936,0,1,1.71481,1.49715,0,1.32486,2.1168,8.84064e+06,3.61194e+06,1.516e+07,0,0,0,0
83.2,85.139,1.90585,0.04,0,2.33904,2.55617,0,0.438067,4.47552,4.25398e+06,2.70226e+06,9.95022e+06,0,0,0,0,53.5343,61.308,1.34637,0,1,1.71481,1.49768,0,1.32486,2.1168,8.84064e+06,3.61194e+06,1.516e+07,0,0,0,0
82.4153,85.139,1.77898,0.04,0,2.34047,2.55707,0,0.438335,4.47552,4.25398e+06,2.70226e+06,9.95632e+06,0,0,0,0,53.0274,61.308,1.3616,0,1,1.71481,1.49821,0,1.32486,2.1168,8.84064e+06,3.61194e+06,1.516e+07,0,0,0,0
81.4794,85.139,1.59833,0.02,0,2.319,2.53507,0,0.438604,4.47552,4.25398e+06,2.70226e+06,9.86496e+06,0,0,0,0,52.4761,61.308,1.7421,0,1,1.75706,1.54099,0,1.32486,2.1168,8.84064e+06,3.61194e+06,1.55335e+07,0,0,0,0
80.4047,85.139,1.47618,0.02,0,2.36267,2.53597,0,0.43458,4.47552,4.25398e+06,2.70226e+06,1.00508e+07,0,0,0,0,51.9253,61.308,1.81041,0,1,1.71483,1.54153,0,1.35751,2.1168,8.84064e+06,3.61194e+06,1.51601e+07,0,0,0,0
79.2473,85.139,1.38401,0.03,0,2.36412,2.53686,0,0.442765,4.47552,4.25398e+06,2.70226e+06,1.00569e+07,0,0,0,0,51.3683,61.308,1.78281,0,1,1.71483,1.54208,0,1.32487,2.1168,8.84064e+06,3.61194e+06,1.51602e+07,0,0,0,0
78.0683,85.139,1.35174,0.05,0,2.36556,2.53776,0,0.443035,4.47552,4.25398e+06,2.70226e+06,1.0063e+07,0,0,0,0,50.6932,61.308,1.77412,0,1,1.71483,1.54262,0,1.32487,2.1168,8.84064e+06,3.61194e+06,1.51602e+07,0,0,0,0
76.776,85.139,1.25732,0.04,0,2.42625,2.5979,0,0.443306,4.47552,4.25398e+06,2.70226e+06,1.03212e+07,0,0,0,0,49.8649,61.308,1.48396,0,1,1.75253,1.58088,0,1.32487,2.1168,8.84064e+06,3.61194e+06,1.54935e+07,0,0,0,0
75.4138,85.139,1.19916,0.04,0,2.46542,2.59882,0,0.454679,4.47552,4.25398e+06,2.70226e+06,1.04878e+07,0,0,0,0,48.9645,61.308,1.40395,0,1,1.71484,1.58144,0,1.35401,2.1168,8.84064e+06,3.61194e+06,1.51603e+07,0,0,0,0
73.9301,85.139,1.06622,0.04,0,2.4669,2.59974,0,0.46202,4.47552,4.25398e+06,2.70226e+06,1.04941e+07,0,0,0,0,47.9817,61.308,1.30935,0,1,1.71484,1.582,0,1.32488,2.1168,8.84064e+06,3.61194e+06,1.51603e+07,0,0,0,0
72.3634,85.139,0.970907,0.04,0,2.46838,2.60066,0,0.462297,4.47552,4.25398e+06,2.70226e+06,1.05004e+07,0,0,0,0,46.9405,61.308,1.23496,0,1,1.71484,1.58255,0,1.32488,2.1168,8.84064e+06,3.61194e+06,1.51603e+07,0,0,0,0
70.5865,85.139,0.882109,0.04,0,2.6436,2.77533,0,0.462574,4.47552,4.25398e+06,2.70226e+06,1.12458e+07,0,0,0,0,45.7866,61.308,1.16579,0,1,1.85114,1.71941,0,1.32488,2.1168,8.84064e+06,3.61194e+06,1.63652e+07,0,0,0,0
68.7398,85.139,0.91904,0.04,0,2.77631,2.77631,0,0.495411,4.47552,4.25398e+06,2.70226e+06,1.18104e+07,0,0,0,0,44.8008,61.308,1.02171,0,1,1.72002,1.72002,0,1.43019,2.1168,8.84064e+06,3.61194e+06,1.52061e+07,0,0,0,0
66.9627,85.139,0.991285,0.04,0,2.77729,2.77729,0,0.520281,4.47552,4.25398e+06,2.70226e+06,1.18145e+07,0,0,0,0,43.543,61.308,1.25879,0,1,1.72063,1.72063,0,1.32889,2.1168,8.84064e+06,3.61194e+06,1.52115e+07,0,0,0,0
65.0379,85.139,0.822776,0.07,0,2.77827,2.77827,0,0.520464,4.47552,4.25398e+06,2.70226e+06,1.18187e+07,0,0,0,0,42.7608,61.308,0.871275,0,1,1.72124,1.72124,0,1.32936,2.1168,8.84064e+06,3.61194e+06,1.52168e+07,0,0,0,0
63.3145,85.139,1.00604,0.07,0,2.77925,2.77925,0,0.520648,4.47552,4.25398e+06,2.70226e+06,1.18229e+07,0,0,0,0,42.1127,61.308,1.67835,0,1,1.72185,1.72185,0,1.32983,2.1168,8.84064e+06,3.61194e+06,1.52222e+07,0,0,0,0
62.5384,85.139,1.88355,0.08,0,2.69541,2.69541,0,0.520832,4.47552,4.25398e+06,2.70226e+06,1.14662e+07,0,0,0,0,41.6188,61.308,2.34185,0,1,1.63958,1.63958,0,1.3303,2.1168,8.84064e+06,3.61194e+06,1.44949e+07,0,0,0,0
61.7115,85.139,1.85474,0.08,0,2.62166,2.69636,0,0.50512,4.47552,4.25398e+06,2.70226e+06,1.11525e+07,0,0,0,0,41.2282,61.308,2.75622,0,1,1.71486,1.64016,0,1.26674,2.1168,8.84064e+06,3.61194e+06,1.51605e+07,0,0,0,0
61.0268,85.139,2.01058,0.12,0,2.62319,2.69731,0,0.491299,4.47552,4.25398e+06,2.70226e+06,1.1159e+07,0,0,0,0,40.9384,61.308,2.95218,0,1,1.71486,1.64074,0,1.3249,2.1168,8.84064e+06,3.61194e+06,1.51605e+07,0,0,0,0
60.3821,85.139,2.0958,0.12,0,2.62472,2.69827,0,0.491586,4.47552,4.25398e+06,2.70226e+06,1.11655e+07,0,0,0,0,40.6636,61.308,3.12387,0,1,1.71486,1.64132,0,1.3249,2.1168,8.84064e+06,3.61194e+06,1.51605e+07,0,0,0,0
