0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.4697e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.46079e+07,-835039,835039,1.31684e+07
0,0,0,0,0,2.46126e+07,-833845,833845,1.31684e+07
0,0,0,0,0,2.46173e+07,-832651,832651,1.31684e+07
0,0,0,0,0,2.71529e+07,-831456,831456,1.31684e+07
0,0,0,0,0,2.63805e+07,-330315,330315,1.31684e+07
0,0,0,0,0,2.63857e+07,-328980,328980,1.31684e+07
0,0,0,0,0,2.63909e+07,-327643,327643,1.31684e+07
0,0,0,0,0,2.29086e+07,-326307,326307,1.31684e+07
0,0,0,0,0,2.38021e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.38084e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.38147e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.3821e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.46921e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.45895e+07,-826364,826364,1.31684e+07
0,0,0,0,0,2.45942e+07,-825168,825168,1.31684e+07
0,0,0,0,0,2.45988e+07,-823972,823972,1.31684e+07
0,0,0,0,0,2.42663e+07,-822775,822775,1.31684e+07
0,0,0,0,0,2.43705e+07,-885560,885560,1.31684e+07
0,0,0,0,0,2.43751e+07,-884381,884381,1.31684e+07
0,0,0,0,0,2.43797e+07,-883201,883201,1.31684e+07
0,0,0,0,0,2.55595e+07,-882022,882022,1.31684e+07
0,0,0,0,0,2.5211e+07,-653690,653690,1.31684e+07
0,0,0,0,0,2.52159e+07,-652446,652446,1.31684e+07
0,0,0,0,0,2.52207e+07,-651201,651201,1.31684e+07
0,0,0,0,0,2.52256e+07,-649956,649956,1.31684e+07
0,0,0,0,0,2.55076e+07,-648711,648711,1.31684e+07
0,0,0,0,0,2.5318e+07,-522444,522444,1.31684e+07
0,0,0,0,0,2.53229e+07,-521163,521163,1.31684e+07
0,0,0,0,0,2.53278e+07,-519882,519882,1.31684e+07
0,0,0,0,0,2.59201e+07,-518600,518600,1.31684e+07
0,0,0,0,0,2.57516e+07,-405771,405771,1.31684e+07
0,0,0,0,0,2.57566e+07,-404458,404458,1.31684e+07
0,0,0,0,0,2.57616e+07,-403144,403144,1.31684e+07
0,0,0,0,0,2.77168e+07,-401830,401830,1.31684e+07
0,0,0,0,0,2.70993e+07,0,0,1.31684e+07
0,0,0,0,0,2.71069e+07,0,0,1.31684e+07
0,0,0,0,0,2.71145e+07,0,0,1.31684e+07
0,0,0,0,0,2.71221e+07,0,0,1.31684e+07
0,0,0,0,0,2.60332e+07,0,0,1.31684e+07
0,0,0,0,0,2.64065e+07,-235289,235289,1.31684e+07
0,0,0,0,0,2.64117e+07,-233928,233928,1.31684e+07
0,0,0,0,0,2.64169e+07,-232567,232567,1.31684e+07
0,0,0,0,0,2.54553e+07,-231205,231205,1.31684e+07
0,0,0,0,0,2.58075e+07,-453103,453103,1.31684e+07
0,0,0,0,0,2.58126e+07,-451803,451803,1.31684e+07
0,0,0,0,0,2.58176e+07,-450503,450503,1.31684e+07
0,0,0,0,0,2.35812e+07,-449202,449202,1.31684e+07
0,0,0,0,0,2.42836e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.429e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.42964e+07,-896516,896516,1.31684e+07
0,0,0,0,0,2.43028e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,3.11087e+179,2.50396e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.48532e+07,-772588,772588,1.31684e+07
0,0,0,7.85547e+07,0,2.48579e+07,-771416,771416,1.31684e+07
0,0,0,7.85547e+07,0,2.48625e+07,-770243,770243,1.31684e+07
0,0,0,7.85547e+07,0,2.74351e+07,-769070,769070,1.31684e+07
0,0,0,7.85547e+07,0,2.66512e+07,-260618,260618,1.31684e+07
0,0,0,7.85547e+07,0,2.66563e+07,-259306,259306,1.31684e+07
0,0,0,7.85547e+07,0,2.66614e+07,-257994,257994,1.31684e+07
0,0,0,7.85547e+07,0,2.3128e+07,-256682,256682,1.31684e+07
0,0,0,7.85547e+07,0,2.41297e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.41359e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.41421e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.41482e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.50318e+07,-896516,896516,1.31684e+07
0,0,0,7.85547e+07,0,2.48326e+07,-764294,764294,1.31684e+07
0,0,0,7.85547e+07,0,2.48372e+07,-763120,763120,1.31684e+07
0,0,0,7.85547e+07,0,2.48418e+07,-761945,761945,1.31684e+07
0,0,0,7.85547e+07,0,2.45042e+07,-760770,760770,1.31684e+07
0,0,0,7.85547e+07,0,2.46097e+07,-824508,824508,1.31684e+07
0,0,0,7.85547e+07,0,2.46143e+07,-823350,823350,1.31684e+07
0,0,0,7.85547e+07,0,2.46188e+07,-822192,822192,1.31684e+07
0,0,0,7.85547e+07,0,2.58156e+07,-821034,821034,1.31684e+07
0,0,0,7.85547e+07,0,2.54619e+07,-589427,589427,1.31684e+07
0,0,0,7.85547e+07,0,2.54667e+07,-588205,588205,1.31684e+07
0,0,0,7.85547e+07,0,2.54714e+07,-586984,586984,1.31684e+07
0,0,0,7.85547e+07,0,2.54762e+07,-585761,585761,1.31684e+07
0,0,0,7.85547e+07,0,2.57621e+07,-584539,584539,1.31684e+07
0,0,0,7.85547e+07,0,2.55696e+07,-456486,456486,1.31684e+07
0,0,0,7.85547e+07,0,2.55744e+07,-455228,455228,1.31684e+07
0,0,0,7.85547e+07,0,2.55792e+07,-453971,453971,1.31684e+07
0,0,0,7.85547e+07,0,2.61799e+07,-452712,452712,1.31684e+07
0,0,0,7.85547e+07,0,2.60088e+07,-338297,338297,1.31684e+07
