0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88468,0,0,2.46977,2.46977,0,0,4.47552,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.3362,61.308,3.8888,0,1,1.43262,1.43262,0,0,2.1168,8.97329e+06,3.61194e+06,1.28553e+07,0,0,0,0
85.139,85.139,4.70609,0,0,2.47086,2.47086,0,0.462835,4.47552,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,3.44988,0,1,1.43325,1.43325,0,1.10684,2.1168,8.97329e+06,3.61194e+06,1.28609e+07,0,0,0,0
85.139,85.139,4.7112,0,0,2.47195,2.47195,0,0.463039,4.47552,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.3362,61.308,3.69127,0,1,1.43388,1.43388,0,1.10733,2.1168,8.97329e+06,3.61194e+06,1.28666e+07,0,0,0,0
85.139,85.139,4.39709,0,0,2.47303,2.47303,0,0.463243,4.47552,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,4.0189,0,1,1.43451,1.43451,0,1.10781,2.1168,8.97329e+06,3.61194e+06,1.28723e+07,0,0,0,0
85.139,85.139,5.70143,0,0,2.71544,2.71544,0,0.463447,4.47552,4.31781e+06,2.70226e+06,1.17248e+07,0,0,0,0,62.3362,61.308,3.59726,0,1,1.60388,1.60388,0,1.1083,2.1168,8.97329e+06,3.61194e+06,1.43921e+07,0,0,0,0
85.139,85.139,5.55714,0,0,2.71664,2.71664,0,0.508874,4.47552,4.31781e+06,2.70226e+06,1.17299e+07,0,0,0,0,62.3362,61.308,3.84339,0,1,1.60459,1.60459,0,1.23916,2.1168,8.97329e+06,3.61194e+06,1.43984e+07,0,0,0,0
85.139,85.139,5.19987,0,0,2.71783,2.71783,0,0.509098,4.47552,4.31781e+06,2.70226e+06,1.17351e+07,0,0,0,0,62.3362,61.308,4.44809,0,1,1.60529,1.60529,0,1.2397,2.1168,8.97329e+06,3.61194e+06,1.44048e+07,0,0,0,0
85.139,85.139,4.5663,0,0,2.71903,2.71903,0,0.509322,4.47552,4.31781e+06,2.70226e+06,1.17402e+07,0,0,0,0,62.2861,61.308,3.43968,0,1,1.606,1.606,0,1.24025,2.1168,8.97329e+06,3.61194e+06,1.44111e+07,0,0,0,0
85.139,85.139,3.53188,0,0,2.37542,2.37542,0,0.509545,4.47552,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,61.8429,61.308,2.38932,0,1,1.37985,1.37985,0,1.24079,2.1168,8.97329e+06,3.61194e+06,1.23818e+07,0,0,0,0
85.139,85.139,3.03799,0,0,2.37646,2.37646,0,0.445153,4.47552,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.0667,61.308,1.86836,0,1,1.38046,1.38046,0,1.06607,2.1168,8.97329e+06,3.61194e+06,1.23872e+07,0,0,0,0
85.139,85.139,5.20118,0,0,2.3775,2.3775,0,0.445348,4.47552,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,62.3362,61.308,2.97387,0,1,1.38106,1.38106,0,1.06654,2.1168,8.97329e+06,3.61194e+06,1.23927e+07,0,0,0,0
85.139,85.139,5.15976,0,0,2.37855,2.37855,0,0.445544,4.47552,4.31781e+06,2.70226e+06,1.02701e+07,0,0,0,0,62.3362,61.308,3.95063,0,1,1.38167,1.38167,0,1.06701,2.1168,8.97329e+06,3.61194e+06,1.23981e+07,0,0,0,0
85.139,85.139,4.86721,0,0,2.37959,2.37959,0,0.44574,4.47552,4.31781e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.3362,61.308,3.19413,0,1,1.38228,1.38228,0,1.06748,2.1168,8.97329e+06,3.61194e+06,1.24036e+07,0,0,0,0
85.139,85.139,5.14537,0,0,2.46762,2.46762,0,0.445936,4.47552,4.31781e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,3.68181,0,1,1.4385,1.4385,0,1.06795,2.1168,8.97329e+06,3.61194e+06,1.29081e+07,0,0,0,0
85.139,85.139,4.39042,0,0,2.4687,2.4687,0,0.462432,4.47552,4.31781e+06,2.70226e+06,1.06594e+07,0,0,0,0,62.3362,61.308,3.83408,0,1,1.43914,1.43914,0,1.11139,2.1168,8.97329e+06,3.61194e+06,1.29138e+07,0,0,0,0
85.139,85.139,3.9262,0,0,2.46979,2.46979,0,0.462635,4.47552,4.31781e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,2.97103,0,1,1.43977,1.43977,0,1.11188,2.1168,8.97329e+06,3.61194e+06,1.29194e+07,0,0,0,0
85.139,85.139,3.35755,0,0,2.47087,2.47087,0,0.462838,4.47552,4.31781e+06,2.70226e+06,1.06688e+07,0,0,0,0,62.3362,61.308,2.45466,0,1,1.4404,1.4404,0,1.11236,2.1168,8.97329e+06,3.61194e+06,1.29251e+07,0,0,0,0
84.655,85.139,2.43561,0,0,2.43789,2.43789,0,0.463041,4.47552,4.31781e+06,2.70226e+06,1.05263e+07,0,0,0,0,62.3362,61.308,2.53004,0,1,1.41939,1.41939,0,1.11285,2.1168,8.97329e+06,3.61194e+06,1.27366e+07,0,0,0,0
83.8971,85.139,2.14169,0,0,2.43896,2.43896,0,0.45686,4.47552,4.31781e+06,2.70226e+06,1.05309e+07,0,0,0,0,62.3353,61.308,2.39269,0,1,1.42001,1.42001,0,1.09662,2.1168,8.97329e+06,3.61194e+06,1.27422e+07,0,0,0,0
84.2116,85.139,3.25727,0,0,2.44003,2.44003,0,0.45706,4.47552,4.31781e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,2.80782,0,1,1.42064,1.42064,0,1.0971,2.1168,8.97329e+06,3.61194e+06,1.27478e+07,0,0,0,0
83.568,85.139,2.22405,0,0,2.4411,2.4411,0,0.457261,4.47552,4.31781e+06,2.70226e+06,1.05402e+07,0,0,0,0,62.3362,61.308,2.48347,0,1,1.42126,1.42126,0,1.09758,2.1168,8.97329e+06,3.61194e+06,1.27534e+07,0,0,0,0
82.6707,85.139,2.00412,0,0,2.55802,2.55802,0,0.457461,4.47552,4.31781e+06,2.70226e+06,1.1045e+07,0,0,0,0,62.1999,61.308,2.26094,0,1,1.49876,1.49876,0,1.09807,2.1168,8.97329e+06,3.61194e+06,1.34488e+07,0,0,0,0
81.7557,85.139,1.94441,0,0,2.55914,2.55914,0,0.479372,4.47552,4.31781e+06,2.70226e+06,1.10499e+07,0,0,0,0,62.0574,61.308,2.43118,0,1,1.49941,1.49941,0,1.15794,2.1168,8.97329e+06,3.61194e+06,1.34547e+07,0,0,0,0
80.7972,85.139,1.88492,0,0,2.56026,2.56026,0,0.479582,4.47552,4.31781e+06,2.70226e+06,1.10547e+07,0,0,0,0,61.872,61.308,2.21085,0,1,1.50007,1.50007,0,1.15845,2.1168,8.97329e+06,3.61194e+06,1.34606e+07,0,0,0,0
79.6434,85.139,1.65485,0,0,2.56138,2.56138,0,0.479792,4.47552,4.31781e+06,2.70226e+06,1.10596e+07,0,0,0,0,61.6401,61.308,2.06086,0,1,1.50073,1.50073,0,1.15896,2.1168,8.97329e+06,3.61194e+06,1.34665e+07,0,0,0,0
78.673,85.139,1.79082,0,0,2.5625,2.5625,0,0.480003,4.47552,4.31781e+06,2.70226e+06,1.10644e+07,0,0,0,0,61.3798,61.308,2.02229,0,1,1.50139,1.50139,0,1.15946,2.1168,8.97329e+06,3.61194e+06,1.34724e+07,0,0,0,0
78.9578,85.139,3.05294,0,0,2.54066,2.54066,0,0.480213,4.47552,4.31781e+06,2.70226e+06,1.09701e+07,0,0,0,0,61.1424,61.308,2.17733,0,1,1.54439,1.54439,0,1.15997,2.1168,8.97329e+06,3.61194e+06,1.38582e+07,0,0,0,0
78.9778,85.139,2.78766,0,0,2.54178,2.54178,0,0.476121,4.47552,4.31781e+06,2.70226e+06,1.09749e+07,0,0,0,0,60.892,61.308,2.14301,0,1,1.54507,1.54507,0,1.19319,2.1168,8.97329e+06,3.61194e+06,1.38643e+07,0,0,0,0
