0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.86396,0,0,2.46977,2.46977,0,0,4.47552,4.54919e+06,2.70226e+06,1.12355e+07,0,0,0,0,62.3362,61.308,3.79316,0,1,1.43262,1.43262,0,0,2.1168,9.45415e+06,3.61194e+06,1.35442e+07,0,0,0,0
85.139,85.139,7.47373,0,0,2.47062,2.47062,0,0.462835,4.47552,4.54919e+06,2.70226e+06,1.12393e+07,0,0,0,0,62.3362,61.308,3.88844,0,1,1.43311,1.43311,0,1.10684,2.1168,9.45415e+06,3.61194e+06,1.35488e+07,0,0,0,0
85.139,85.139,4.97985,0,0,2.47148,2.47148,0,0.462995,4.47552,4.54919e+06,2.70226e+06,1.12432e+07,0,0,0,0,62.2383,61.308,2.5116,0,1,1.4336,1.4336,0,1.10722,2.1168,9.45415e+06,3.61194e+06,1.35535e+07,0,0,0,0
85.139,85.139,4.76854,0,0,2.47233,2.47233,0,0.463155,4.47552,4.54919e+06,2.70226e+06,1.12471e+07,0,0,0,0,62.1522,61.308,2.4311,0,1,1.4341,1.4341,0,1.1076,2.1168,9.45415e+06,3.61194e+06,1.35582e+07,0,0,0,0
85.139,85.139,3.77919,0,0,2.71441,2.71441,0,0.463314,4.47552,4.54919e+06,2.70226e+06,1.23484e+07,0,0,0,0,61.8114,61.308,2.04214,0,1,1.60327,1.60327,0,1.10798,2.1168,9.45415e+06,3.61194e+06,1.51576e+07,0,0,0,0
85.139,85.139,3.73134,0,0,2.71534,2.71534,0,0.50868,4.47552,4.54919e+06,2.70226e+06,1.23526e+07,0,0,0,0,61.6053,61.308,2.78066,0,1,1.60382,1.60382,0,1.23869,2.1168,9.45415e+06,3.61194e+06,1.51628e+07,0,0,0,0
85.139,85.139,4.93394,0,0,2.71628,2.71628,0,0.508855,4.47552,4.54919e+06,2.70226e+06,1.23569e+07,0,0,0,0,61.526,61.308,3.48342,0,1,1.60438,1.60438,0,1.23911,2.1168,9.45415e+06,3.61194e+06,1.5168e+07,0,0,0,0
85.139,85.139,5.9355,0,0,2.71722,2.71722,0,0.509031,4.47552,4.54919e+06,2.70226e+06,1.23611e+07,0,0,0,0,61.2504,61.308,2.76344,0,1,1.60493,1.60493,0,1.23954,2.1168,9.45415e+06,3.61194e+06,1.51732e+07,0,0,0,0
85.139,85.139,4.2368,0,0,2.37361,2.37361,0,0.509206,4.47552,4.54919e+06,2.70226e+06,1.0798e+07,0,0,0,0,61.2137,61.308,2.48351,0,1,1.3788,1.3788,0,1.23997,2.1168,9.45415e+06,3.61194e+06,1.30354e+07,0,0,0,0
85.139,85.139,4.38457,0,0,2.37443,2.37443,0,0.444814,4.47552,4.54919e+06,2.70226e+06,1.08017e+07,0,0,0,0,61.1804,61.308,2.55377,0,1,1.37928,1.37928,0,1.06526,2.1168,9.45415e+06,3.61194e+06,1.30399e+07,0,0,0,0
85.139,85.139,4.45947,0,0,2.37524,2.37524,0,0.444968,4.47552,4.54919e+06,2.70226e+06,1.08054e+07,0,0,0,0,61.0771,61.308,2.58008,0,1,1.37975,1.37975,0,1.06563,2.1168,9.45415e+06,3.61194e+06,1.30444e+07,0,0,0,0
85.139,85.139,4.06506,0,0,2.37606,2.37606,0,0.445121,4.47552,4.54919e+06,2.70226e+06,1.08092e+07,0,0,0,0,61.0473,61.308,2.66574,0,1,1.38023,1.38023,0,1.066,2.1168,9.45415e+06,3.61194e+06,1.30489e+07,0,0,0,0
85.139,85.139,5.73148,0,0,2.37688,2.37688,0,0.445274,4.47552,4.54919e+06,2.70226e+06,1.08129e+07,0,0,0,0,61.2455,61.308,2.70495,0,1,1.3807,1.3807,0,1.06636,2.1168,9.45415e+06,3.61194e+06,1.30534e+07,0,0,0,0
85.139,85.139,4.8573,0,0,2.46458,2.46458,0,0.445428,4.47552,4.54919e+06,2.70226e+06,1.12118e+07,0,0,0,0,61.2224,61.308,2.94077,0,1,1.43673,1.43673,0,1.06673,2.1168,9.45415e+06,3.61194e+06,1.35831e+07,0,0,0,0
85.139,85.139,3.09242,0,0,2.46543,2.46543,0,0.461862,4.47552,4.54919e+06,2.70226e+06,1.12157e+07,0,0,0,0,60.6617,61.308,1.8887,0,1,1.43722,1.43722,0,1.11002,2.1168,9.45415e+06,3.61194e+06,1.35877e+07,0,0,0,0
84.5929,85.139,2.35378,0,0,2.46627,2.46627,0,0.462021,4.47552,4.54919e+06,2.70226e+06,1.12196e+07,0,0,0,0,59.9161,61.308,1.502,0,1,1.43772,1.43772,0,1.1104,2.1168,9.45415e+06,3.61194e+06,1.35924e+07,0,0,0,0
83.9458,85.139,2.21934,0,0,2.46712,2.46712,0,0.46218,4.47552,4.54919e+06,2.70226e+06,1.12234e+07,0,0,0,0,59.6718,61.308,1.38807,0,1,1.43821,1.43821,0,1.11078,2.1168,9.45415e+06,3.61194e+06,1.35971e+07,0,0,0,0
83.8877,85.139,2.82205,0,0,2.43396,2.43396,0,0.462339,4.47552,4.54919e+06,2.70226e+06,1.10725e+07,0,0,0,0,59.6616,61.308,2.12835,0,1,1.4171,1.4171,0,1.11116,2.1168,9.45415e+06,3.61194e+06,1.33975e+07,0,0,0,0
83.6912,85.139,2.62561,0,0,2.4348,2.4348,0,0.456124,4.47552,4.54919e+06,2.70226e+06,1.10764e+07,0,0,0,0,59.5637,61.308,2.04066,0,1,1.41759,1.41759,0,1.09485,2.1168,9.45415e+06,3.61194e+06,1.34021e+07,0,0,0,0
83.4477,85.139,2.52923,0,0,2.43563,2.43563,0,0.456281,4.47552,4.54919e+06,2.70226e+06,1.10802e+07,0,0,0,0,59.4689,61.308,2.12823,0,1,1.41808,1.41808,0,1.09523,2.1168,9.45415e+06,3.61194e+06,1.34067e+07,0,0,0,0
