0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41502e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.40668e+07,-816553,816553,1.28769e+07
0,0,0,0,0,2.4074e+07,-814715,814715,1.28769e+07
0,0,0,0,0,2.40813e+07,-812877,812877,1.28769e+07
0,0,0,0,0,2.6565e+07,-811038,811038,1.28769e+07
0,0,0,0,0,2.58122e+07,-320005,320005,1.28769e+07
0,0,0,0,0,2.58202e+07,-317949,317949,1.28769e+07
0,0,0,0,0,2.58282e+07,-315892,315892,1.28769e+07
0,0,0,0,0,2.24216e+07,-313835,313835,1.28769e+07
0,0,0,0,0,2.33069e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.33166e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.33263e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.3336e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.41931e+07,-876669,876669,1.28769e+07
0,0,0,0,0,2.40829e+07,-799356,799356,1.28769e+07
0,0,0,0,0,2.40901e+07,-797515,797515,1.28769e+07
0,0,0,0,0,2.40974e+07,-795674,795674,1.28769e+07
0,0,0,0,0,2.37739e+07,-793832,793832,1.28769e+07
0,0,0,0,0,2.38786e+07,-854726,854726,1.28769e+07
0,0,0,0,0,2.38857e+07,-852911,852911,1.28769e+07
0,0,0,0,0,2.38928e+07,-851095,851095,1.28769e+07
0,0,0,0,0,2.5053e+07,-849279,849279,1.28769e+07
0,0,0,0,0,2.47139e+07,-624589,624589,1.28769e+07
0,0,0,0,0,2.47213e+07,-622674,622674,1.28769e+07
0,0,0,0,0,2.47288e+07,-620758,620758,1.28769e+07
0,0,0,0,0,2.47363e+07,-618842,618842,1.28769e+07
0,0,0,0,0,2.50159e+07,-616926,616926,1.28769e+07
0,0,0,0,0,2.48325e+07,-492244,492244,1.28769e+07
0,0,0,0,0,2.484e+07,-490272,490272,1.28769e+07
0,0,0,0,0,2.48476e+07,-488300,488300,1.28769e+07
0,0,0,0,0,2.54323e+07,-486327,486327,1.28769e+07
0,0,0,0,0,2.52695e+07,-374751,374751,1.28769e+07
0,0,0,0,0,2.52772e+07,-372729,372729,1.28769e+07
0,0,0,0,0,2.5285e+07,-370706,370706,1.28769e+07
0,0,0,0,0,2.72101e+07,-368683,368683,1.28769e+07
0,0,0,0,0,2.66482e+07,0,0,1.28769e+07
0,0,0,0,0,2.66599e+07,0,0,1.28769e+07
0,0,0,0,0,2.66716e+07,0,0,1.28769e+07
0,0,0,0,0,2.66834e+07,0,0,1.28769e+07
0,0,0,0,0,2.56161e+07,0,0,1.28769e+07
0,0,0,0,0,2.59392e+07,-200428,200428,1.28769e+07
0,0,0,0,0,2.59472e+07,-198333,198333,1.28769e+07
0,0,0,0,0,2.59552e+07,-196237,196237,1.28769e+07
0,0,0,0,0,2.50112e+07,-194141,194141,1.28769e+07
