0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49284e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.4842e+07,-842864,842864,1.32918e+07
0,0,0,0,0,2.48493e+07,-841016,841016,1.32918e+07
0,0,0,0,0,2.48565e+07,-839168,839168,1.32918e+07
0,0,0,0,0,2.742e+07,-837320,837320,1.32918e+07
0,0,0,0,0,2.66428e+07,-330537,330537,1.32918e+07
0,0,0,0,0,2.66508e+07,-328469,328469,1.32918e+07
0,0,0,0,0,2.66589e+07,-326402,326402,1.32918e+07
0,0,0,0,0,2.31426e+07,-324334,324334,1.32918e+07
0,0,0,0,0,2.40556e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.40653e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.40751e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.40848e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.49692e+07,-904918,904918,1.32918e+07
0,0,0,0,0,2.48562e+07,-825754,825754,1.32918e+07
0,0,0,0,0,2.48634e+07,-823903,823903,1.32918e+07
0,0,0,0,0,2.48707e+07,-822052,822052,1.32918e+07
0,0,0,0,0,2.45367e+07,-820200,820200,1.32918e+07
0,0,0,0,0,2.46445e+07,-883093,883093,1.32918e+07
0,0,0,0,0,2.46517e+07,-881268,881268,1.32918e+07
0,0,0,0,0,2.46588e+07,-879443,879443,1.32918e+07
0,0,0,0,0,2.58559e+07,-877617,877617,1.32918e+07
0,0,0,0,0,2.55057e+07,-645791,645791,1.32918e+07
0,0,0,0,0,2.55132e+07,-643865,643865,1.32918e+07
0,0,0,0,0,2.55208e+07,-641939,641939,1.32918e+07
0,0,0,0,0,2.55283e+07,-640013,640013,1.32918e+07
0,0,0,0,0,2.58166e+07,-638086,638086,1.32918e+07
0,0,0,0,0,2.56271e+07,-509475,509475,1.32918e+07
0,0,0,0,0,2.56347e+07,-507493,507493,1.32918e+07
0,0,0,0,0,2.56423e+07,-505510,505510,1.32918e+07
0,0,0,0,0,2.62454e+07,-503526,503526,1.32918e+07
0,0,0,0,0,2.60773e+07,-388446,388446,1.32918e+07
0,0,0,0,0,2.60851e+07,-386413,386413,1.32918e+07
0,0,0,0,0,2.60928e+07,-384380,384380,1.32918e+07
