0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9708,85.139,2.48608,0.05,0,2.16737,2.46977,0,0,4.47552,4.55867e+06,2.70226e+06,9.88033e+06,0,0,0,0,62.3362,61.308,2.55334,0,1,1.73502,1.43262,0,0,2.1168,9.47384e+06,3.61194e+06,1.64373e+07,0,0,0,0
85.139,85.139,3.27843,0.07,0,2.18877,2.47044,0,0.406166,4.47552,4.55867e+06,2.70226e+06,9.97789e+06,0,0,0,0,62.3362,61.308,3.76144,0,1,1.71467,1.433,0,1.34047,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,4.4075,0.05,0,2.18982,2.4711,0,0.410176,4.47552,4.55867e+06,2.70226e+06,9.98267e+06,0,0,0,0,62.3362,61.308,4.24471,0,1,1.71467,1.43339,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.05264,0.05,0,2.19087,2.47177,0,0.410373,4.47552,4.55867e+06,2.70226e+06,9.98746e+06,0,0,0,0,62.3283,61.308,2.60029,0,1,1.71467,1.43377,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.0981,85.139,2.91303,0.05,0,2.43308,2.71359,0,0.41057,4.47552,4.55867e+06,2.70226e+06,1.10916e+07,0,0,0,0,62.3362,61.308,2.79564,0,1,1.88329,1.60278,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.7842e+07,0,0,0,0
85.139,85.139,3.98748,0.06,0,2.60282,2.71432,0,0.455959,4.47552,4.55867e+06,2.70226e+06,1.18654e+07,0,0,0,0,62.3362,61.308,3.77834,0,1,1.71471,1.60322,0,1.45503,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.4574,0.05,0,2.60398,2.71505,0,0.487769,4.47552,4.55867e+06,2.70226e+06,1.18707e+07,0,0,0,0,62.3259,61.308,3.21885,0,1,1.71471,1.60365,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
84.5359,85.139,2.43863,0.05,0,2.60514,2.71578,0,0.487986,4.47552,4.55867e+06,2.70226e+06,1.1876e+07,0,0,0,0,62.0052,61.308,2.19633,0,1,1.71471,1.60408,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.62449e+07,0,0,0,0
85.139,85.139,3.49373,0.06,0,2.26197,2.37217,0,0.488204,4.47552,4.55867e+06,2.70226e+06,1.03116e+07,0,0,0,0,62.0534,61.308,2.41987,0,1,1.48817,1.37797,0,1.32479,2.1168,9.47384e+06,3.61194e+06,1.40987e+07,0,0,0,0
85.139,85.139,4.36566,0.05,0,2.07041,2.37281,0,0.423893,4.47552,4.55867e+06,2.70226e+06,9.43831e+06,0,0,0,0,62.1865,61.308,2.89715,0,1,1.68074,1.37834,0,1.14976,2.1168,9.47384e+06,3.61194e+06,1.5923e+07,0,0,0,0
85.139,85.139,6.14683,0.05,0,2.07105,2.37345,0,0.387995,4.47552,4.55867e+06,2.70226e+06,9.44121e+06,0,0,0,0,62.3362,61.308,3.06984,0,1,1.68111,1.37871,0,1.29854,2.1168,9.47384e+06,3.61194e+06,1.59266e+07,0,0,0,0
85.139,85.139,6.08327,0.05,0,2.07169,2.37409,0,0.388114,4.47552,4.55867e+06,2.70226e+06,9.44412e+06,0,0,0,0,62.3362,61.308,2.99837,0,1,1.68148,1.37908,0,1.29882,2.1168,9.47384e+06,3.61194e+06,1.59301e+07,0,0,0,0
85.139,85.139,6.32098,0.05,0,2.07232,2.37472,0,0.388234,4.47552,4.55867e+06,2.70226e+06,9.44703e+06,0,0,0,0,62.3362,61.308,3.29765,0,1,1.68185,1.37945,0,1.29911,2.1168,9.47384e+06,3.61194e+06,1.59336e+07,0,0,0,0
85.139,85.139,5.16703,0.05,0,2.15975,2.46215,0,0.388353,4.47552,4.55867e+06,2.70226e+06,9.84559e+06,0,0,0,0,62.1746,61.308,2.63571,0,1,1.73772,1.43532,0,1.2994,2.1168,9.47384e+06,3.61194e+06,1.64628e+07,0,0,0,0
85.139,85.139,4.40602,0.05,0,2.18385,2.46282,0,0.404738,4.47552,4.55867e+06,2.70226e+06,9.95545e+06,0,0,0,0,61.6303,61.308,2.06521,0,1,1.71467,1.4357,0,1.34256,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.20711,0.05,0,2.1849,2.46348,0,0.409254,4.47552,4.55867e+06,2.70226e+06,9.96023e+06,0,0,0,0,60.6895,61.308,1.70333,0,1,1.71467,1.43609,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.1116,85.139,2.61982,0.05,0,2.18595,2.46414,0,0.40945,4.47552,4.55867e+06,2.70226e+06,9.96501e+06,0,0,0,0,60.0209,61.308,1.32898,0,1,1.71467,1.43647,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62445e+07,0,0,0,0
85.139,85.139,3.41007,0.07,0,2.15303,2.43083,0,0.409647,4.47552,4.55867e+06,2.70226e+06,9.81493e+06,0,0,0,0,59.3386,61.308,1.83421,0,1,1.69309,1.41528,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.60401e+07,0,0,0,0
85.139,85.139,2.89304,0.05,0,2.13249,2.43148,0,0.403477,4.47552,4.55867e+06,2.70226e+06,9.7213e+06,0,0,0,0,58.7021,61.308,1.68147,0,1,1.71466,1.41566,0,1.30808,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.139,85.139,2.71276,0.05,0,2.13352,2.43214,0,0.399628,4.47552,4.55867e+06,2.70226e+06,9.72602e+06,0,0,0,0,58.2902,61.308,1.64801,0,1,1.71466,1.41604,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.139,85.139,4.23964,0.04,0,2.13456,2.43279,0,0.399822,4.47552,4.55867e+06,2.70226e+06,9.73073e+06,0,0,0,0,57.7801,61.308,2.05577,0,1,1.71466,1.41643,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.62444e+07,0,0,0,0
85.1091,85.139,2.59357,0.04,0,2.25103,2.54888,0,0.400016,4.47552,4.55867e+06,2.70226e+06,1.02617e+07,0,0,0,0,57.0628,61.308,1.6769,0,1,1.79126,1.49341,0,1.32475,2.1168,9.47384e+06,3.61194e+06,1.69701e+07,0,0,0,0
84.8888,85.139,2.4305,0.05,0,2.32869,2.54957,0,0.421843,4.47552,4.55867e+06,2.70226e+06,1.06157e+07,0,0,0,0,56.3333,61.308,1.57736,0,1,1.71468,1.49381,0,1.38393,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
84.3983,85.139,2.13268,0.04,0,2.32978,2.55025,0,0.436397,4.47552,4.55867e+06,2.70226e+06,1.06207e+07,0,0,0,0,55.5144,61.308,1.47031,0,1,1.71468,1.49421,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.8363,85.139,2.01425,0.04,0,2.33087,2.55094,0,0.436601,4.47552,4.55867e+06,2.70226e+06,1.06256e+07,0,0,0,0,54.6491,61.308,1.40338,0,1,1.71468,1.49461,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
83.0834,85.139,1.81614,0.04,0,2.33196,2.55162,0,0.436805,4.47552,4.55867e+06,2.70226e+06,1.06306e+07,0,0,0,0,54.1097,61.308,1.37413,0,1,1.71468,1.49501,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.62446e+07,0,0,0,0
81.7167,85.139,1.14765,0.02,0,2.31018,2.52945,0,0.437008,4.47552,4.55867e+06,2.70226e+06,1.05314e+07,0,0,0,0,53.4841,61.308,1.70851,0,1,1.75684,1.53757,0,1.32476,2.1168,9.47384e+06,3.61194e+06,1.6644e+07,0,0,0,0
80.2248,85.139,1.04857,0.02,0,2.35342,2.53013,0,0.432928,4.47552,4.55867e+06,2.70226e+06,1.07285e+07,0,0,0,0,52.8299,61.308,1.50547,0,1,1.71469,1.53799,0,1.35733,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
78.6757,85.139,0.961699,0.02,0,2.35452,2.53081,0,0.441031,4.47552,4.55867e+06,2.70226e+06,1.07335e+07,0,0,0,0,52.1089,61.308,1.48421,0,1,1.71469,1.5384,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
77.0986,85.139,0.900328,0.04,0,2.35561,2.53149,0,0.441236,4.47552,4.55867e+06,2.70226e+06,1.07384e+07,0,0,0,0,51.1384,61.308,1.44083,0,1,1.71469,1.53881,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.62447e+07,0,0,0,0
75.3627,85.139,0.78124,0.04,0,2.4158,2.59127,0,0.441441,4.47552,4.55867e+06,2.70226e+06,1.10128e+07,0,0,0,0,50.0676,61.308,1.21104,0,1,1.75231,1.57684,0,1.32477,2.1168,9.47384e+06,3.61194e+06,1.66011e+07,0,0,0,0
73.5689,85.139,0.741683,0.04,0,2.45452,2.59196,0,0.452721,4.47552,4.55867e+06,2.70226e+06,1.11893e+07,0,0,0,0,48.9381,61.308,1.14455,0,1,1.7147,1.57726,0,1.35383,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
71.6958,85.139,0.649049,0.04,0,2.45564,2.59266,0,0.459977,4.47552,4.55867e+06,2.70226e+06,1.11945e+07,0,0,0,0,47.7538,61.308,1.0539,0,1,1.7147,1.57769,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
69.787,85.139,0.598791,0.04,0,2.45676,2.59336,0,0.460187,4.47552,4.55867e+06,2.70226e+06,1.11996e+07,0,0,0,0,46.571,61.308,1.00695,0,1,1.7147,1.57811,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.62448e+07,0,0,0,0
67.7023,85.139,0.532209,0.04,0,2.63113,2.7673,0,0.460398,4.47552,4.55867e+06,2.70226e+06,1.19944e+07,0,0,0,0,45.4163,61.308,1.00471,0,1,1.85061,1.71444,0,1.32478,2.1168,9.47384e+06,3.61194e+06,1.75324e+07,0,0,0,0
65.556,85.139,0.557863,0.07,0,2.76804,2.76804,0,0.493074,4.47552,4.55867e+06,2.70226e+06,1.26186e+07,0,0,0,0,44.4481,61.308,1.01697,0,1,1.7149,1.7149,0,1.42978,2.1168,9.47384e+06,3.61194e+06,1.62467e+07,0,0,0,0
63.4612,85.139,0.602635,0.07,0,2.76879,2.76879,0,0.518732,4.47552,4.55867e+06,2.70226e+06,1.2622e+07,0,0,0,0,43.208,61.308,1.25296,0,1,1.71536,1.71536,0,1.32493,2.1168,9.47384e+06,3.61194e+06,1.62511e+07,0,0,0,0
61.2873,85.139,0.500707,0.07,0,2.76953,2.76953,0,0.518871,4.47552,4.55867e+06,2.70226e+06,1.26254e+07,0,0,0,0,42.4459,61.308,0.867148,0,1,1.71582,1.71582,0,1.32529,2.1168,9.47384e+06,3.61194e+06,1.62554e+07,0,0,0,0
59.2453,85.139,0.610877,0.12,0,2.77028,2.77028,0,0.51901,4.47552,4.55867e+06,2.70226e+06,1.26288e+07,0,0,0,0,41.5929,61.308,1.67076,0,1,1.71628,1.71628,0,1.32564,2.1168,9.47384e+06,3.61194e+06,1.62598e+07,0,0,0,0
56.4894,85.139,0.351643,0.12,0,2.68647,2.68647,0,0.51915,4.47552,4.55867e+06,2.70226e+06,1.22467e+07,0,0,0,0,40.6367,61.308,1.20436,0,1,1.63414,1.63414,0,1.326,2.1168,9.47384e+06,3.61194e+06,1.54816e+07,0,0,0,0
53.8121,85.139,0.39483,0.15,0,2.60706,2.6872,0,0.503445,4.47552,4.55867e+06,2.70226e+06,1.18847e+07,0,0,0,0,39.9274,61.308,1.15921,0,1,1.71472,1.63458,0,1.26254,2.1168,9.47384e+06,3.61194e+06,1.6245e+07,0,0,0,0
