0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41012e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.40141e+07,-814894,814894,1.28507e+07
0,0,0,0,0,2.40186e+07,-813749,813749,1.28507e+07
0,0,0,0,0,2.40231e+07,-812604,812604,1.28507e+07
0,0,0,0,0,2.64975e+07,-811459,811459,1.28507e+07
0,0,0,0,0,2.57436e+07,-322437,322437,1.28507e+07
0,0,0,0,0,2.57486e+07,-321156,321156,1.28507e+07
0,0,0,0,0,2.57536e+07,-319874,319874,1.28507e+07
0,0,0,0,0,2.23554e+07,-318593,318593,1.28507e+07
0,0,0,0,0,2.32269e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.32329e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.3239e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.3245e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.4095e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.39951e+07,-806690,806690,1.28507e+07
0,0,0,0,0,2.39996e+07,-805543,805543,1.28507e+07
0,0,0,0,0,2.40041e+07,-804396,804396,1.28507e+07
0,0,0,0,0,2.36796e+07,-803249,803249,1.28507e+07
0,0,0,0,0,2.37811e+07,-864534,864534,1.28507e+07
0,0,0,0,0,2.37855e+07,-863403,863403,1.28507e+07
0,0,0,0,0,2.379e+07,-862272,862272,1.28507e+07
0,0,0,0,0,2.49411e+07,-861140,861140,1.28507e+07
0,0,0,0,0,2.4601e+07,-638360,638360,1.28507e+07
0,0,0,0,0,2.46057e+07,-637166,637166,1.28507e+07
0,0,0,0,0,2.46103e+07,-635973,635973,1.28507e+07
0,0,0,0,0,2.4615e+07,-634779,634779,1.28507e+07
0,0,0,0,0,2.489e+07,-633585,633585,1.28507e+07
0,0,0,0,0,2.4705e+07,-510400,510400,1.28507e+07
0,0,0,0,0,2.47097e+07,-509172,509172,1.28507e+07
0,0,0,0,0,2.47143e+07,-507943,507943,1.28507e+07
0,0,0,0,0,2.52922e+07,-506714,506714,1.28507e+07
0,0,0,0,0,2.51277e+07,-396645,396645,1.28507e+07
0,0,0,0,0,2.51325e+07,-395385,395385,1.28507e+07
0,0,0,0,0,2.51373e+07,-394125,394125,1.28507e+07
0,0,0,0,0,2.7045e+07,-392865,392865,1.28507e+07
0,0,0,0,0,2.6441e+07,0,0,1.28507e+07
0,0,0,0,0,2.64483e+07,0,0,1.28507e+07
0,0,0,0,0,2.64556e+07,0,0,1.28507e+07
0,0,0,0,0,2.64629e+07,0,0,1.28507e+07
0,0,0,0,0,2.54003e+07,0,0,1.28507e+07
0,0,0,0,0,2.5766e+07,-230504,230504,1.28507e+07
0,0,0,0,0,2.5771e+07,-229199,229199,1.28507e+07
0,0,0,0,0,2.57759e+07,-227893,227893,1.28507e+07
0,0,0,0,0,2.48376e+07,-226587,226587,1.28507e+07
0,0,0,0,0,2.51812e+07,-443110,443110,1.28507e+07
0,0,0,0,0,2.5186e+07,-441863,441863,1.28507e+07
0,0,0,0,0,2.51908e+07,-440616,440616,1.28507e+07
0,0,0,0,0,2.30088e+07,-439369,439369,1.28507e+07
0,0,0,0,0,2.36926e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.36987e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.37049e+07,-874888,874888,1.28507e+07
0,0,0,0,0,2.37111e+07,-874888,874888,1.28507e+07
0,0,0,8.17093e+07,3.11087e+179,2.44298e+07,-874888,874888,1.28507e+07
0,0,0,8.17093e+07,0,2.42494e+07,-755004,755004,1.28507e+07
0,0,0,8.17093e+07,0,2.42538e+07,-753880,753880,1.28507e+07
0,0,0,8.17093e+07,0,2.42583e+07,-752755,752755,1.28507e+07
0,0,0,8.17093e+07,0,2.67681e+07,-751630,751630,1.28507e+07
0,0,0,8.17093e+07,0,2.60032e+07,-255596,255596,1.28507e+07
