0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56293e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.55352e+07,-866561,866561,1.36655e+07
0,0,0,0,0,2.5539e+07,-865610,865610,1.36655e+07
0,0,0,0,0,2.55427e+07,-864658,864658,1.36655e+07
0,0,0,0,0,2.81722e+07,-863707,863707,1.36655e+07
0,0,0,0,0,2.73696e+07,-344072,344072,1.36655e+07
0,0,0,0,0,2.73737e+07,-343009,343009,1.36655e+07
0,0,0,0,0,2.73778e+07,-341944,341944,1.36655e+07
0,0,0,0,0,2.37648e+07,-340880,340880,1.36655e+07
0,0,0,0,0,2.46869e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.46919e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.46969e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.4702e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.56037e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.55014e+07,-861302,861302,1.36655e+07
0,0,0,0,0,2.55052e+07,-860350,860350,1.36655e+07
0,0,0,0,0,2.55089e+07,-859397,859397,1.36655e+07
0,0,0,0,0,2.51631e+07,-858444,858444,1.36655e+07
0,0,0,0,0,2.52699e+07,-923814,923814,1.36655e+07
0,0,0,0,0,2.52736e+07,-922875,922875,1.36655e+07
0,0,0,0,0,2.52773e+07,-921935,921935,1.36655e+07
0,0,0,0,0,2.64988e+07,-920995,920995,1.36655e+07
0,0,0,0,0,2.61365e+07,-684652,684652,1.36655e+07
0,0,0,0,0,2.61404e+07,-683661,683661,1.36655e+07
0,0,0,0,0,2.61443e+07,-682670,682670,1.36655e+07
0,0,0,0,0,2.61481e+07,-681678,681678,1.36655e+07
0,0,0,0,0,2.64391e+07,-680686,680686,1.36655e+07
0,0,0,0,0,2.62415e+07,-550173,550173,1.36655e+07
0,0,0,0,0,2.62454e+07,-549153,549153,1.36655e+07
0,0,0,0,0,2.62493e+07,-548132,548132,1.36655e+07
0,0,0,0,0,2.68616e+07,-547111,547111,1.36655e+07
0,0,0,0,0,2.66859e+07,-430559,430559,1.36655e+07
0,0,0,0,0,2.66898e+07,-429512,429512,1.36655e+07
0,0,0,0,0,2.66938e+07,-428466,428466,1.36655e+07
0,0,0,0,0,2.87172e+07,-427419,427419,1.36655e+07
0,0,0,0,0,2.80723e+07,-9001.29,9001.29,1.36655e+07
0,0,0,0,0,2.80765e+07,-7863.98,7863.98,1.36655e+07
0,0,0,0,0,2.80808e+07,-6726.3,6726.3,1.36655e+07
0,0,0,0,0,2.80851e+07,-5588.25,5588.25,1.36655e+07
0,0,0,0,0,2.69544e+07,-4449.84,4449.84,1.36655e+07
0,0,0,0,0,2.7353e+07,-256913,256913,1.36655e+07
0,0,0,0,0,2.73571e+07,-255829,255829,1.36655e+07
0,0,0,0,0,2.73612e+07,-254745,254745,1.36655e+07
0,0,0,0,0,2.63648e+07,-253660,253660,1.36655e+07
0,0,0,0,0,2.67282e+07,-483616,483616,1.36655e+07
0,0,0,0,0,2.67322e+07,-482581,482581,1.36655e+07
0,0,0,0,0,2.67362e+07,-481546,481546,1.36655e+07
0,0,0,0,0,2.44213e+07,-480510,480510,1.36655e+07
0,0,0,0,0,2.51263e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.51314e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.51365e+07,-930358,930358,1.36655e+07
0,0,0,0,0,2.51416e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,3.11087e+179,2.59022e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.57306e+07,-816820,816820,1.36655e+07
0,0,0,8.64687e+07,0,2.57343e+07,-815886,815886,1.36655e+07
0,0,0,8.64687e+07,0,2.5738e+07,-814952,814952,1.36655e+07
0,0,0,8.64687e+07,0,2.8397e+07,-814018,814018,1.36655e+07
0,0,0,8.64687e+07,0,2.75852e+07,-288559,288559,1.36655e+07
0,0,0,8.64687e+07,0,2.75892e+07,-287515,287515,1.36655e+07
0,0,0,8.64687e+07,0,2.75933e+07,-286470,286470,1.36655e+07
0,0,0,8.64687e+07,0,2.39395e+07,-285425,285425,1.36655e+07
0,0,0,8.64687e+07,0,2.49479e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.49528e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.49577e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.49626e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.58743e+07,-930358,930358,1.36655e+07
0,0,0,8.64687e+07,0,2.56951e+07,-811865,811865,1.36655e+07
0,0,0,8.64687e+07,0,2.56987e+07,-810929,810929,1.36655e+07
0,0,0,8.64687e+07,0,2.57024e+07,-809994,809994,1.36655e+07
0,0,0,8.64687e+07,0,2.53526e+07,-809058,809058,1.36655e+07
0,0,0,8.64687e+07,0,2.54605e+07,-875187,875187,1.36655e+07
0,0,0,8.64687e+07,0,2.54641e+07,-874265,874265,1.36655e+07
0,0,0,8.64687e+07,0,2.54677e+07,-873342,873342,1.36655e+07
0,0,0,8.64687e+07,0,2.67028e+07,-872420,872420,1.36655e+07
0,0,0,8.64687e+07,0,2.63363e+07,-633468,633468,1.36655e+07
0,0,0,8.64687e+07,0,2.63401e+07,-632495,632495,1.36655e+07
0,0,0,8.64687e+07,0,2.63439e+07,-631522,631522,1.36655e+07
0,0,0,8.64687e+07,0,2.63477e+07,-630548,630548,1.36655e+07
0,0,0,8.64687e+07,0,2.66418e+07,-629574,629574,1.36655e+07
0,0,0,8.64687e+07,0,2.64419e+07,-497638,497638,1.36655e+07
0,0,0,8.64687e+07,0,2.64457e+07,-496637,496637,1.36655e+07
0,0,0,8.64687e+07,0,2.64496e+07,-495635,495635,1.36655e+07
0,0,0,8.64687e+07,0,2.70685e+07,-494633,494633,1.36655e+07
0,0,0,8.64687e+07,0,2.68907e+07,-376817,376817,1.36655e+07
0,0,0,8.64687e+07,0,2.68947e+07,-375790,375790,1.36655e+07
0,0,0,8.64687e+07,0,2.68986e+07,-374762,374762,1.36655e+07
0,0,0,8.64687e+07,0,2.89442e+07,-373735,373735,1.36655e+07
0,0,0,8.64687e+07,0,2.83687e+07,0,0,1.36655e+07
0,0,0,8.64687e+07,0,2.83746e+07,0,0,1.36655e+07
0,0,0,8.64687e+07,0,2.83806e+07,0,0,1.36655e+07
0,0,0,8.64687e+07,0,2.83865e+07,0,0,1.36655e+07
0,0,0,8.64687e+07,0,2.72449e+07,0,0,1.36655e+07
0,0,0,8.64687e+07,0,2.75642e+07,-201531,201531,1.36655e+07
0,0,0,8.64687e+07,0,2.75682e+07,-200467,200467,1.36655e+07
0,0,0,8.64687e+07,0,2.75723e+07,-199403,199403,1.36655e+07
0,0,0,8.64687e+07,0,2.65648e+07,-198338,198338,1.36655e+07
0,0,0,8.64687e+07,0,2.6932e+07,-430858,430858,1.36655e+07
0,0,0,8.64687e+07,0,2.6936e+07,-429842,429842,1.36655e+07
