0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.25105,0,0,2.46977,2.46977,0,0,4.47552,4.282e+06,2.70226e+06,1.05756e+07,0,0,0,0,62.3362,61.308,6.39189,0,1,1.43262,1.43262,0,0,2.1168,8.89886e+06,3.61194e+06,1.27487e+07,0,0,0,0
85.139,85.139,5.44137,0,0,2.47032,2.47032,0,0.462835,4.47552,4.282e+06,2.70226e+06,1.05779e+07,0,0,0,0,62.3362,61.308,5.0865,0,1,1.43294,1.43294,0,1.10684,2.1168,8.89886e+06,3.61194e+06,1.27515e+07,0,0,0,0
85.139,85.139,4.89792,0,0,2.47088,2.47088,0,0.462939,4.47552,4.282e+06,2.70226e+06,1.05803e+07,0,0,0,0,62.3362,61.308,5.86257,0,1,1.43326,1.43326,0,1.10709,2.1168,8.89886e+06,3.61194e+06,1.27543e+07,0,0,0,0
85.139,85.139,7.27632,0,0,2.47143,2.47143,0,0.463042,4.47552,4.282e+06,2.70226e+06,1.05826e+07,0,0,0,0,62.3362,61.308,6.43606,0,1,1.43358,1.43358,0,1.10733,2.1168,8.89886e+06,3.61194e+06,1.27572e+07,0,0,0,0
85.139,85.139,6.67373,0,0,2.71309,2.71309,0,0.463146,4.47552,4.282e+06,2.70226e+06,1.16174e+07,0,0,0,0,62.3362,61.308,7.08024,0,1,1.60249,1.60249,0,1.10758,2.1168,8.89886e+06,3.61194e+06,1.42604e+07,0,0,0,0
85.139,85.139,6.28695,0,0,2.7137,2.7137,0,0.508433,4.47552,4.282e+06,2.70226e+06,1.162e+07,0,0,0,0,62.3362,61.308,5.96382,0,1,1.60285,1.60285,0,1.23809,2.1168,8.89886e+06,3.61194e+06,1.42635e+07,0,0,0,0
85.139,85.139,5.55486,0,0,2.7143,2.7143,0,0.508547,4.47552,4.282e+06,2.70226e+06,1.16226e+07,0,0,0,0,62.3362,61.308,5.42428,0,1,1.60321,1.60321,0,1.23836,2.1168,8.89886e+06,3.61194e+06,1.42667e+07,0,0,0,0
85.139,85.139,5.54248,0,0,2.71491,2.71491,0,0.50866,4.47552,4.282e+06,2.70226e+06,1.16252e+07,0,0,0,0,62.3362,61.308,5.20463,0,1,1.60357,1.60357,0,1.23864,2.1168,8.89886e+06,3.61194e+06,1.42699e+07,0,0,0,0
85.139,85.139,6.42712,0,0,2.37131,2.37131,0,0.508774,4.47552,4.282e+06,2.70226e+06,1.01539e+07,0,0,0,0,62.3362,61.308,4.91024,0,1,1.37747,1.37747,0,1.23892,2.1168,8.89886e+06,3.61194e+06,1.22579e+07,0,0,0,0
85.139,85.139,3.71637,0,0,2.37184,2.37184,0,0.444383,4.47552,4.282e+06,2.70226e+06,1.01562e+07,0,0,0,0,62.3362,61.308,3.31417,0,1,1.37777,1.37777,0,1.06423,2.1168,8.89886e+06,3.61194e+06,1.22606e+07,0,0,0,0
