0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.41094e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.40247e+07,-815174,815174,1.28551e+07
0,0,0,0,0,2.40308e+07,-813609,813609,1.28551e+07
0,0,0,0,0,2.4037e+07,-812045,812045,1.28551e+07
0,0,0,0,0,2.65148e+07,-810480,810480,1.28551e+07
0,0,0,0,0,2.57623e+07,-320675,320675,1.28551e+07
0,0,0,0,0,2.57691e+07,-318925,318925,1.28551e+07
0,0,0,0,0,2.57759e+07,-317175,317175,1.28551e+07
0,0,0,0,0,2.23756e+07,-315424,315424,1.28551e+07
0,0,0,0,0,2.32547e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.3263e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.32712e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.32795e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.4133e+07,-875188,875188,1.28551e+07
0,0,0,0,0,2.4027e+07,-801524,801524,1.28551e+07
0,0,0,0,0,2.40331e+07,-799958,799958,1.28551e+07
0,0,0,0,0,2.40393e+07,-798391,798391,1.28551e+07
0,0,0,0,0,2.37157e+07,-796823,796823,1.28551e+07
0,0,0,0,0,2.3819e+07,-857817,857817,1.28551e+07
0,0,0,0,0,2.38251e+07,-856272,856272,1.28551e+07
0,0,0,0,0,2.38311e+07,-854727,854727,1.28551e+07
0,0,0,0,0,2.49867e+07,-853182,853182,1.28551e+07
0,0,0,0,0,2.46475e+07,-629442,629442,1.28551e+07
0,0,0,0,0,2.46539e+07,-627812,627812,1.28551e+07
0,0,0,0,0,2.46602e+07,-626181,626181,1.28551e+07
0,0,0,0,0,2.46666e+07,-624551,624551,1.28551e+07
0,0,0,0,0,2.49441e+07,-622919,622919,1.28551e+07
0,0,0,0,0,2.47603e+07,-498937,498937,1.28551e+07
0,0,0,0,0,2.47667e+07,-497259,497259,1.28551e+07
0,0,0,0,0,2.47731e+07,-495581,495581,1.28551e+07
0,0,0,0,0,2.53546e+07,-493902,493902,1.28551e+07
0,0,0,0,0,2.51913e+07,-383016,383016,1.28551e+07
0,0,0,0,0,2.51979e+07,-381296,381296,1.28551e+07
0,0,0,0,0,2.52044e+07,-379575,379575,1.28551e+07
0,0,0,0,0,2.7121e+07,-377853,377853,1.28551e+07
0,0,0,0,0,2.65431e+07,0,0,1.28551e+07
0,0,0,0,0,2.65531e+07,0,0,1.28551e+07
0,0,0,0,0,2.6563e+07,0,0,1.28551e+07
0,0,0,0,0,2.6573e+07,0,0,1.28551e+07
0,0,0,0,0,2.55085e+07,0,0,1.28551e+07
0,0,0,0,0,2.5848e+07,-212063,212063,1.28551e+07
0,0,0,0,0,2.58548e+07,-210280,210280,1.28551e+07
0,0,0,0,0,2.58616e+07,-208497,208497,1.28551e+07
0,0,0,0,0,2.49207e+07,-206713,206713,1.28551e+07
0,0,0,0,0,2.52676e+07,-423772,423772,1.28551e+07
0,0,0,0,0,2.52742e+07,-422069,422069,1.28551e+07
0,0,0,0,0,2.52808e+07,-420366,420366,1.28551e+07
0,0,0,0,0,2.30895e+07,-418663,418663,1.28551e+07
0,0,0,0,0,2.38054e+07,-873429,873429,1.28551e+07
0,0,0,0,0,2.38115e+07,-871896,871896,1.28551e+07
0,0,0,0,0,2.38175e+07,-870363,870363,1.28551e+07
0,0,0,0,0,2.38235e+07,-868828,868828,1.28551e+07
0,0,0,6.30178e+07,3.11087e+179,2.4546e+07,-867294,867294,1.28551e+07
0,0,0,6.30178e+07,0,2.43461e+07,-733364,733364,1.28551e+07
0,0,0,6.30178e+07,0,2.43521e+07,-731828,731828,1.28551e+07
0,0,0,6.30178e+07,0,2.43581e+07,-730291,730291,1.28551e+07
0,0,0,6.30178e+07,0,2.68845e+07,-728755,728755,1.28551e+07
0,0,0,6.30178e+07,0,2.61169e+07,-229372,229372,1.28551e+07
0,0,0,6.30178e+07,0,2.61236e+07,-227653,227653,1.28551e+07
0,0,0,6.30178e+07,0,2.61303e+07,-225935,225935,1.28551e+07
0,0,0,6.30178e+07,0,2.2663e+07,-224216,224216,1.28551e+07
0,0,0,6.30178e+07,0,2.36839e+07,-875188,875188,1.28551e+07
0,0,0,6.30178e+07,0,2.3692e+07,-875188,875188,1.28551e+07
0,0,0,6.30178e+07,0,2.37001e+07,-875188,875188,1.28551e+07
0,0,0,6.30178e+07,0,2.37082e+07,-875188,875188,1.28551e+07
0,0,0,6.30178e+07,0,2.45781e+07,-875188,875188,1.28551e+07
0,0,0,6.30178e+07,0,2.43454e+07,-720214,720214,1.28551e+07
0,0,0,6.30178e+07,0,2.43514e+07,-718675,718675,1.28551e+07
0,0,0,6.30178e+07,0,2.43575e+07,-717136,717136,1.28551e+07
0,0,0,6.30178e+07,0,2.40273e+07,-715597,715597,1.28551e+07
0,0,0,6.30178e+07,0,2.41325e+07,-777839,777839,1.28551e+07
0,0,0,6.30178e+07,0,2.41384e+07,-776322,776322,1.28551e+07
0,0,0,6.30178e+07,0,2.41444e+07,-774805,774805,1.28551e+07
0,0,0,6.30178e+07,0,2.53222e+07,-773288,773288,1.28551e+07
0,0,0,6.30178e+07,0,2.49761e+07,-545258,545258,1.28551e+07
0,0,0,6.30178e+07,0,2.49824e+07,-543658,543658,1.28551e+07
0,0,0,6.30178e+07,0,2.49886e+07,-542057,542057,1.28551e+07
0,0,0,6.30178e+07,0,2.49949e+07,-540456,540456,1.28551e+07
0,0,0,6.30178e+07,0,2.52776e+07,-538855,538855,1.28551e+07
0,0,0,6.30178e+07,0,2.50899e+07,-412533,412533,1.28551e+07
0,0,0,6.30178e+07,0,2.50962e+07,-410885,410885,1.28551e+07
0,0,0,6.30178e+07,0,2.51025e+07,-409237,409237,1.28551e+07
0,0,0,6.30178e+07,0,2.56949e+07,-407589,407589,1.28551e+07
0,0,0,6.30178e+07,0,2.55283e+07,-294626,294626,1.28551e+07
0,0,0,6.30178e+07,0,2.55347e+07,-292937,292937,1.28551e+07
0,0,0,6.30178e+07,0,2.55412e+07,-291247,291247,1.28551e+07
0,0,0,6.30178e+07,0,2.74944e+07,-289557,289557,1.28551e+07
0,0,0,6.30178e+07,0,2.70537e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.70634e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.70732e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.7083e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.59978e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.61954e+07,-120975,120975,1.28551e+07
0,0,0,6.30178e+07,0,2.6202e+07,-119225,119225,1.28551e+07
0,0,0,6.30178e+07,0,2.62087e+07,-117474,117474,1.28551e+07
0,0,0,6.30178e+07,0,2.52496e+07,-115723,115723,1.28551e+07
0,0,0,6.30178e+07,0,2.56029e+07,-336999,336999,1.28551e+07
0,0,0,6.30178e+07,0,2.56093e+07,-335328,335328,1.28551e+07
0,0,0,6.30178e+07,0,2.56158e+07,-333656,333656,1.28551e+07
0,0,0,6.30178e+07,0,2.33825e+07,-331984,331984,1.28551e+07
0,0,0,6.30178e+07,0,2.41118e+07,-795485,795485,1.28551e+07
0,0,0,6.30178e+07,0,2.41178e+07,-793980,793980,1.28551e+07
0,0,0,6.30178e+07,0,2.41237e+07,-792475,792475,1.28551e+07
0,0,0,6.30178e+07,0,2.41296e+07,-790969,790969,1.28551e+07
0,0,0,6.30178e+07,3.11087e+179,2.48656e+07,-789463,789463,1.28551e+07
0,0,0,6.30178e+07,0,2.46616e+07,-653047,653047,1.28551e+07
0,0,0,6.30178e+07,0,2.46675e+07,-651542,651542,1.28551e+07
0,0,0,6.30178e+07,0,2.46734e+07,-650038,650038,1.28551e+07
0,0,0,6.30178e+07,0,2.72474e+07,-648533,648533,1.28551e+07
0,0,0,6.30178e+07,0,2.6465e+07,-139753,139753,1.28551e+07
0,0,0,6.30178e+07,0,2.64715e+07,-138070,138070,1.28551e+07
0,0,0,6.30178e+07,0,2.6478e+07,-136386,136386,1.28551e+07
0,0,0,6.30178e+07,0,2.29451e+07,-134703,134703,1.28551e+07
0,0,0,6.30178e+07,0,2.4011e+07,-814738,814738,1.28551e+07
0,0,0,6.30178e+07,0,2.40167e+07,-813292,813292,1.28551e+07
0,0,0,6.30178e+07,0,2.40224e+07,-811845,811845,1.28551e+07
0,0,0,6.30178e+07,0,2.40281e+07,-810397,810397,1.28551e+07
0,0,0,6.30178e+07,0,2.49118e+07,-808950,808950,1.28551e+07
0,0,0,6.30178e+07,0,2.46578e+07,-640437,640437,1.28551e+07
0,0,0,6.30178e+07,0,2.46637e+07,-638930,638930,1.28551e+07
0,0,0,6.30178e+07,0,2.46696e+07,-637423,637423,1.28551e+07
0,0,0,6.30178e+07,0,2.43331e+07,-635916,635916,1.28551e+07
0,0,0,6.30178e+07,0,2.444e+07,-699385,699385,1.28551e+07
0,0,0,6.30178e+07,0,2.44458e+07,-697900,697900,1.28551e+07
0,0,0,6.30178e+07,0,2.44516e+07,-696414,696414,1.28551e+07
0,0,0,6.30178e+07,0,2.56512e+07,-694928,694928,1.28551e+07
0,0,0,6.30178e+07,0,2.52984e+07,-462695,462695,1.28551e+07
0,0,0,6.30178e+07,0,2.53045e+07,-461128,461128,1.28551e+07
0,0,0,6.30178e+07,0,2.53107e+07,-459560,459560,1.28551e+07
0,0,0,6.30178e+07,0,2.53168e+07,-457992,457992,1.28551e+07
0,0,0,6.30178e+07,0,2.56045e+07,-456424,456424,1.28551e+07
0,0,0,6.30178e+07,0,2.54131e+07,-327812,327812,1.28551e+07
0,0,0,6.30178e+07,0,2.54192e+07,-326199,326199,1.28551e+07
0,0,0,6.30178e+07,0,2.54254e+07,-324585,324585,1.28551e+07
0,0,0,6.30178e+07,0,2.60286e+07,-322971,322971,1.28551e+07
0,0,0,6.30178e+07,0,2.58586e+07,-207976,207976,1.28551e+07
0,0,0,6.30178e+07,0,2.58649e+07,-206322,206322,1.28551e+07
0,0,0,6.30178e+07,0,2.58712e+07,-204667,204667,1.28551e+07
0,0,0,6.30178e+07,0,2.78603e+07,-203012,203012,1.28551e+07
0,0,0,6.30178e+07,0,2.75541e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.75636e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.75732e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.75828e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.64771e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.65357e+07,-31719.7,31719.7,1.28551e+07
0,0,0,6.30178e+07,0,2.65422e+07,-30005.7,30005.7,1.28551e+07
0,0,0,6.30178e+07,0,2.65488e+07,-28291.4,28291.4,1.28551e+07
0,0,0,6.30178e+07,0,2.55717e+07,-26576.7,26576.7,1.28551e+07
0,0,0,6.30178e+07,0,2.59313e+07,-251990,251990,1.28551e+07
0,0,0,6.30178e+07,0,2.59376e+07,-250353,250353,1.28551e+07
0,0,0,6.30178e+07,0,2.59439e+07,-248716,248716,1.28551e+07
0,0,0,6.30178e+07,0,2.36694e+07,-247079,247079,1.28551e+07
0,0,0,6.30178e+07,0,2.44119e+07,-719140,719140,1.28551e+07
0,0,0,6.30178e+07,0,2.44177e+07,-717667,717667,1.28551e+07
0,0,0,6.30178e+07,0,2.44235e+07,-716192,716192,1.28551e+07
0,0,0,6.30178e+07,0,2.44293e+07,-714718,714718,1.28551e+07
0,0,0,6.30178e+07,3.11087e+179,2.51785e+07,-713244,713244,1.28551e+07
0,0,0,6.30178e+07,0,2.49705e+07,-574397,574397,1.28551e+07
0,0,0,6.30178e+07,0,2.49763e+07,-572926,572926,1.28551e+07
0,0,0,6.30178e+07,0,2.49821e+07,-571456,571456,1.28551e+07
0,0,0,6.30178e+07,0,2.76027e+07,-569984,569984,1.28551e+07
0,0,0,6.30178e+07,0,2.68057e+07,-52006.6,52006.6,1.28551e+07
0,0,0,6.30178e+07,0,2.68121e+07,-50361.9,50361.9,1.28551e+07
0,0,0,6.30178e+07,0,2.68185e+07,-48716.6,48716.6,1.28551e+07
0,0,0,6.30178e+07,0,2.32212e+07,-47070.9,47070.9,1.28551e+07
0,0,0,6.30178e+07,0,2.43062e+07,-739512,739512,1.28551e+07
0,0,0,6.30178e+07,0,2.43118e+07,-738098,738098,1.28551e+07
0,0,0,6.30178e+07,0,2.43174e+07,-736684,736684,1.28551e+07
0,0,0,6.30178e+07,0,2.43229e+07,-735269,735269,1.28551e+07
0,0,0,6.30178e+07,0,2.52224e+07,-733854,733854,1.28551e+07
0,0,0,6.30178e+07,0,2.49636e+07,-562355,562355,1.28551e+07
0,0,0,6.30178e+07,0,2.49694e+07,-560883,560883,1.28551e+07
0,0,0,6.30178e+07,0,2.49751e+07,-559410,559410,1.28551e+07
0,0,0,6.30178e+07,0,2.46323e+07,-557937,557937,1.28551e+07
0,0,0,6.30178e+07,0,2.47408e+07,-622611,622611,1.28551e+07
0,0,0,6.30178e+07,0,2.47465e+07,-621159,621159,1.28551e+07
0,0,0,6.30178e+07,0,2.47522e+07,-619707,619707,1.28551e+07
0,0,0,6.30178e+07,0,2.59731e+07,-618255,618255,1.28551e+07
0,0,0,6.30178e+07,0,2.56138e+07,-381912,381912,1.28551e+07
0,0,0,6.30178e+07,0,2.56197e+07,-380380,380380,1.28551e+07
0,0,0,6.30178e+07,0,2.56257e+07,-378848,378848,1.28551e+07
0,0,0,6.30178e+07,0,2.56317e+07,-377316,377316,1.28551e+07
0,0,0,6.30178e+07,0,2.59243e+07,-375784,375784,1.28551e+07
0,0,0,6.30178e+07,0,2.57292e+07,-244935,244935,1.28551e+07
0,0,0,6.30178e+07,0,2.57352e+07,-243359,243359,1.28551e+07
0,0,0,6.30178e+07,0,2.57412e+07,-241782,241782,1.28551e+07
0,0,0,6.30178e+07,0,2.6355e+07,-240205,240205,1.28551e+07
0,0,0,6.30178e+07,0,2.61817e+07,-123224,123224,1.28551e+07
0,0,0,6.30178e+07,0,2.61878e+07,-121608,121608,1.28551e+07
0,0,0,6.30178e+07,0,2.6194e+07,-119991,119991,1.28551e+07
0,0,0,6.30178e+07,0,2.82182e+07,-118373,118373,1.28551e+07
0,0,0,6.30178e+07,0,2.80434e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.80528e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.80621e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.80715e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.69459e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.69549e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.69639e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.69729e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.59809e+07,0,0,1.28551e+07
0,0,0,6.30178e+07,0,2.62523e+07,-168886,168886,1.28551e+07
0,0,0,6.30178e+07,0,2.62585e+07,-167287,167287,1.28551e+07
0,0,0,6.30178e+07,0,2.62647e+07,-165688,165688,1.28551e+07
0,0,0,6.30178e+07,0,2.39499e+07,-164088,164088,1.28551e+07
