0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.62045e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.61109e+07,-886011,886011,1.39722e+07
0,0,0,0,0,2.61165e+07,-884581,884581,1.39722e+07
0,0,0,0,0,2.61221e+07,-883150,883150,1.39722e+07
0,0,0,0,0,2.88136e+07,-881720,881720,1.39722e+07
0,0,0,0,0,2.79946e+07,-349749,349749,1.39722e+07
0,0,0,0,0,2.80008e+07,-348150,348150,1.39722e+07
0,0,0,0,0,2.8007e+07,-346549,346549,1.39722e+07
0,0,0,0,0,2.43119e+07,-344949,344949,1.39722e+07
0,0,0,0,0,2.52627e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.52702e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.52778e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.52853e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.62109e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.60996e+07,-874687,874687,1.39722e+07
0,0,0,0,0,2.61052e+07,-873255,873255,1.39722e+07
0,0,0,0,0,2.61109e+07,-871822,871822,1.39722e+07
0,0,0,0,0,2.57584e+07,-870389,870389,1.39722e+07
0,0,0,0,0,2.58696e+07,-936885,936885,1.39722e+07
0,0,0,0,0,2.58752e+07,-935473,935473,1.39722e+07
0,0,0,0,0,2.58807e+07,-934060,934060,1.39722e+07
0,0,0,0,0,2.71341e+07,-932648,932648,1.39722e+07
0,0,0,0,0,2.67647e+07,-690035,690035,1.39722e+07
0,0,0,0,0,2.67706e+07,-688545,688545,1.39722e+07
0,0,0,0,0,2.67764e+07,-687054,687054,1.39722e+07
0,0,0,0,0,2.67822e+07,-685564,685564,1.39722e+07
0,0,0,0,0,2.70823e+07,-684072,684072,1.39722e+07
0,0,0,0,0,2.68817e+07,-549804,549804,1.39722e+07
0,0,0,0,0,2.68875e+07,-548270,548270,1.39722e+07
0,0,0,0,0,2.68934e+07,-546735,546735,1.39722e+07
0,0,0,0,0,2.75232e+07,-545201,545201,1.39722e+07
0,0,0,0,0,2.73449e+07,-425182,425182,1.39722e+07
0,0,0,0,0,2.73509e+07,-423609,423609,1.39722e+07
0,0,0,0,0,2.73569e+07,-422035,422035,1.39722e+07
0,0,0,0,0,2.94347e+07,-420461,420461,1.39722e+07
0,0,0,0,0,2.87896e+07,0,0,1.39722e+07
0,0,0,0,0,2.87987e+07,0,0,1.39722e+07
0,0,0,0,0,2.88079e+07,0,0,1.39722e+07
0,0,0,0,0,2.8817e+07,0,0,1.39722e+07
0,0,0,0,0,2.7661e+07,0,0,1.39722e+07
0,0,0,0,0,2.80469e+07,-242442,242442,1.39722e+07
0,0,0,0,0,2.80531e+07,-240812,240812,1.39722e+07
0,0,0,0,0,2.80594e+07,-239181,239181,1.39722e+07
0,0,0,0,0,2.70381e+07,-237551,237551,1.39722e+07
0,0,0,0,0,2.74131e+07,-473173,473173,1.39722e+07
0,0,0,0,0,2.74192e+07,-471617,471617,1.39722e+07
0,0,0,0,0,2.74252e+07,-470060,470060,1.39722e+07
0,0,0,0,0,2.50489e+07,-468502,468502,1.39722e+07
0,0,0,0,0,2.58077e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.58154e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.58231e+07,-951240,951240,1.39722e+07
0,0,0,0,0,2.58308e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,3.11087e+179,2.66148e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.64047e+07,-811222,811222,1.39722e+07
0,0,0,6.32703e+07,0,2.64102e+07,-809818,809818,1.39722e+07
0,0,0,6.32703e+07,0,2.64157e+07,-808414,808414,1.39722e+07
0,0,0,6.32703e+07,0,2.91515e+07,-807009,807009,1.39722e+07
0,0,0,6.32703e+07,0,2.83188e+07,-266283,266283,1.39722e+07
0,0,0,6.32703e+07,0,2.83249e+07,-264712,264712,1.39722e+07
0,0,0,6.32703e+07,0,2.8331e+07,-263141,263141,1.39722e+07
0,0,0,6.32703e+07,0,2.45746e+07,-261569,261569,1.39722e+07
0,0,0,6.32703e+07,0,2.5655e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.56624e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.56698e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.56773e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.66178e+07,-951240,951240,1.39722e+07
0,0,0,6.32703e+07,0,2.63907e+07,-800355,800355,1.39722e+07
0,0,0,6.32703e+07,0,2.63962e+07,-798949,798949,1.39722e+07
0,0,0,6.32703e+07,0,2.64018e+07,-797542,797542,1.39722e+07
0,0,0,6.32703e+07,0,2.60434e+07,-796135,796135,1.39722e+07
0,0,0,6.32703e+07,0,2.61562e+07,-863772,863772,1.39722e+07
0,0,0,6.32703e+07,0,2.61616e+07,-862385,862385,1.39722e+07
