0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.122223,-0.122223
1.000000,1.000000,0.121711,-0.121711
1.000000,1.000000,0.121199,-0.121199
1.000000,1.000000,0.280758,-0.280758
1.000000,1.000000,0.280297,-0.280297
1.000000,1.000000,0.279837,-0.279837
1.000000,1.000000,0.279376,-0.279376
1.000000,1.000000,0.278915,-0.278915
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0207989,-0.0207989
1.000000,1.000000,0.0202743,-0.0202743
1.000000,1.000000,0.0197495,-0.0197495
1.000000,1.000000,0.0192248,-0.0192248
1.000000,1.000000,0.0967132,-0.0967132
1.000000,1.000000,0.0962123,-0.0962123
1.000000,1.000000,0.0957111,-0.0957111
1.000000,1.000000,0.0952099,-0.0952099
1.000000,1.000000,0.257389,-0.257389
1.000000,1.000000,0.256938,-0.256938
1.000000,1.000000,0.256487,-0.256487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0464531,-0.0464531
1.000000,1.000000,0.0459757,-0.0459757
1.000000,1.000000,0.0454981,-0.0454981
1.000000,1.000000,0.0450205,-0.0450205
1.000000,1.000000,0.212262,-0.212262
1.000000,1.000000,0.211832,-0.211832
1.000000,1.000000,0.211402,-0.211402
1.000000,1.000000,0.210972,-0.210972
1.000000,1.000000,0.210542,-0.210542
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,-0.384875,0.384875
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,-0.379732,0.379732
0.977821,0.977821,-0.379176,0.379176
0.977821,0.977821,-0.378621,0.378621
0.977821,0.977821,-0.378065,0.378065
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,0,-0
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
0.977821,0.977821,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,-0.42336,0.42336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977821,0.977821,0,-0
0.977821,0.977821,0,-0
