0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.66132,0.05,0,2.16737,2.46977,0,0,4.47552,4.47645e+06,2.70226e+06,9.70214e+06,0,0,0,0,62.3362,61.308,6.92464,0,1,1.73502,1.43262,0,0,2.1168,9.30298e+06,3.61194e+06,1.61408e+07,0,0,0,0
85.139,85.139,6.61839,0.05,0,2.18923,2.47089,0,0.406166,4.47552,4.47645e+06,2.70226e+06,9.79998e+06,0,0,0,0,62.3362,61.308,4.08201,0,1,1.71493,1.43327,0,1.34047,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,6.17618,0.05,0,2.191,2.47201,0,0.410262,4.47552,4.47645e+06,2.70226e+06,9.80791e+06,0,0,0,0,62.1833,61.308,3.53426,0,1,1.71493,1.43392,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,6.67091,0.05,0,2.19277,2.47314,0,0.410594,4.47552,4.47645e+06,2.70226e+06,9.81584e+06,0,0,0,0,62.2863,61.308,5.47372,0,1,1.71493,1.43457,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,9.7409,0.05,0,2.43588,2.71559,0,0.410926,4.47552,4.47645e+06,2.70226e+06,1.09041e+07,0,0,0,0,62.2399,61.308,4.32457,0,1,1.88368,1.60397,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.75239e+07,0,0,0,0
85.139,85.139,13.7416,0.05,0,2.60651,2.71682,0,0.456483,4.47552,4.47645e+06,2.70226e+06,1.16679e+07,0,0,0,0,62.3362,61.308,6.65738,0,1,1.71501,1.6047,0,1.45533,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,8.83379,0.05,0,2.60847,2.71805,0,0.48846,4.47552,4.47645e+06,2.70226e+06,1.16767e+07,0,0,0,0,62.3362,61.308,6.6269,0,1,1.71501,1.60542,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,13.0195,0.05,0,2.61043,2.71929,0,0.488827,4.47552,4.47645e+06,2.70226e+06,1.16855e+07,0,0,0,0,62.3362,61.308,9.19724,0,1,1.71501,1.60615,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.59547e+07,0,0,0,0
85.139,85.139,7.07383,0.05,0,2.26755,2.37567,0,0.489194,4.47552,4.47645e+06,2.70226e+06,1.01506e+07,0,0,0,0,62.3362,61.308,4.90196,0,1,1.48813,1.38,0,1.32501,2.1168,9.30298e+06,3.61194e+06,1.38441e+07,0,0,0,0
85.139,85.139,6.07586,0.05,0,2.07435,2.37675,0,0.424938,4.47552,4.47645e+06,2.70226e+06,9.28573e+06,0,0,0,0,62.3362,61.308,4.90902,0,1,1.68303,1.38063,0,1.14973,2.1168,9.30298e+06,3.61194e+06,1.56572e+07,0,0,0,0
85.139,85.139,5.49043,0.05,0,2.07543,2.37783,0,0.388733,4.47552,4.47645e+06,2.70226e+06,9.29055e+06,0,0,0,0,62.3362,61.308,3.88001,0,1,1.68365,1.38125,0,1.30031,2.1168,9.30298e+06,3.61194e+06,1.5663e+07,0,0,0,0
85.139,85.139,7.42645,0.05,0,2.0765,2.3789,0,0.388935,4.47552,4.47645e+06,2.70226e+06,9.29537e+06,0,0,0,0,62.3362,61.308,6.41945,0,1,1.68428,1.38188,0,1.30079,2.1168,9.30298e+06,3.61194e+06,1.56688e+07,0,0,0,0
85.139,85.139,10.4313,0.05,0,2.07758,2.37998,0,0.389137,4.47552,4.47645e+06,2.70226e+06,9.30019e+06,0,0,0,0,62.3362,61.308,7.77639,0,1,1.6849,1.3825,0,1.30127,2.1168,9.30298e+06,3.61194e+06,1.56746e+07,0,0,0,0
85.139,85.139,9.44613,0.05,0,2.16566,2.46806,0,0.389339,4.47552,4.47645e+06,2.70226e+06,9.69446e+06,0,0,0,0,62.3362,61.308,6.52029,0,1,1.74116,1.43876,0,1.30176,2.1168,9.30298e+06,3.61194e+06,1.6198e+07,0,0,0,0
85.139,85.139,6.78929,0.05,0,2.19365,2.46917,0,0.405844,4.47552,4.47645e+06,2.70226e+06,9.81978e+06,0,0,0,0,62.3362,61.308,5.23138,0,1,1.71493,1.43941,0,1.34522,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,5.82723,0.05,0,2.19542,2.47029,0,0.41109,4.47552,4.47645e+06,2.70226e+06,9.8277e+06,0,0,0,0,62.3362,61.308,4.92368,0,1,1.71493,1.44006,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,5.35123,0.05,0,2.19719,2.47141,0,0.411422,4.47552,4.47645e+06,2.70226e+06,9.83562e+06,0,0,0,0,62.3362,61.308,4.91736,0,1,1.71493,1.44071,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.5954e+07,0,0,0,0
85.139,85.139,4.89441,0.05,0,2.16488,2.43845,0,0.411753,4.47552,4.47645e+06,2.70226e+06,9.69099e+06,0,0,0,0,62.3362,61.308,4.55222,0,1,1.69329,1.41972,0,1.32496,2.1168,9.30298e+06,3.61194e+06,1.57526e+07,0,0,0,0
85.139,85.139,4.58138,0.05,0,2.14499,2.43955,0,0.405699,4.47552,4.47645e+06,2.70226e+06,9.60195e+06,0,0,0,0,62.2709,61.308,3.79206,0,1,1.71492,1.42036,0,1.30823,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,4.25716,0.05,0,2.14674,2.44066,0,0.401971,4.47552,4.47645e+06,2.70226e+06,9.60976e+06,0,0,0,0,62.1556,61.308,3.43591,0,1,1.71492,1.421,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,3.88852,0.04,0,2.14848,2.44176,0,0.402298,4.47552,4.47645e+06,2.70226e+06,9.61758e+06,0,0,0,0,61.9583,61.308,3.25788,0,1,1.71492,1.42165,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.59539e+07,0,0,0,0
85.139,85.139,3.80234,0.04,0,2.26611,2.55874,0,0.402625,4.47552,4.47645e+06,2.70226e+06,1.01441e+07,0,0,0,0,61.701,61.308,3.18642,0,1,1.79182,1.49918,0,1.32495,2.1168,9.30298e+06,3.61194e+06,1.66693e+07,0,0,0,0
85.139,85.139,3.24895,0.04,0,2.34481,2.5599,0,0.424669,4.47552,4.47645e+06,2.70226e+06,1.04964e+07,0,0,0,0,61.3547,61.308,2.73081,0,1,1.71496,1.49986,0,1.38436,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,3.01798,0.03,0,2.34664,2.56106,0,0.439416,4.47552,4.47645e+06,2.70226e+06,1.05046e+07,0,0,0,0,60.953,61.308,2.44732,0,1,1.71496,1.50054,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,2.96323,0.02,0,2.34847,2.56221,0,0.43976,4.47552,4.47645e+06,2.70226e+06,1.05128e+07,0,0,0,0,60.5528,61.308,2.48674,0,1,1.71496,1.50122,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,2.73627,0.02,0,2.35031,2.56337,0,0.440104,4.47552,4.47645e+06,2.70226e+06,1.0521e+07,0,0,0,0,60.1449,61.308,2.71646,0,1,1.71496,1.5019,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.59542e+07,0,0,0,0
85.139,85.139,3.08743,0.02,0,2.32917,2.54156,0,0.440448,4.47552,4.47645e+06,2.70226e+06,1.04264e+07,0,0,0,0,59.7818,61.308,3.56345,0,1,1.75732,1.54493,0,1.32498,2.1168,9.30298e+06,3.61194e+06,1.63483e+07,0,0,0,0
85.139,85.139,2.86824,0.02,0,2.37336,2.54271,0,0.436487,4.47552,4.47645e+06,2.70226e+06,1.06242e+07,0,0,0,0,59.3798,61.308,3.24479,0,1,1.71498,1.54563,0,1.3577,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
85.139,85.139,2.77581,0.02,0,2.3752,2.54385,0,0.444767,4.47552,4.47645e+06,2.70226e+06,1.06325e+07,0,0,0,0,58.9528,61.308,3.01586,0,1,1.71498,1.54633,0,1.32499,2.1168,9.30298e+06,3.61194e+06,1.59544e+07,0,0,0,0
