0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.55934e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54995e+07,-865348,865348,1.36464e+07
0,0,0,0,0,2.55032e+07,-864402,864402,1.36464e+07
0,0,0,0,0,2.55069e+07,-863456,863456,1.36464e+07
0,0,0,0,0,2.81327e+07,-862510,862510,1.36464e+07
0,0,0,0,0,2.73312e+07,-343608,343608,1.36464e+07
0,0,0,0,0,2.73353e+07,-342550,342550,1.36464e+07
0,0,0,0,0,2.73394e+07,-341492,341492,1.36464e+07
0,0,0,0,0,2.37314e+07,-340434,340434,1.36464e+07
0,0,0,0,0,2.46522e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46572e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46622e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.46671e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.55676e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.54655e+07,-860148,860148,1.36464e+07
0,0,0,0,0,2.54692e+07,-859200,859200,1.36464e+07
0,0,0,0,0,2.5473e+07,-858253,858253,1.36464e+07
0,0,0,0,0,2.51276e+07,-857305,857305,1.36464e+07
0,0,0,0,0,2.52343e+07,-922587,922587,1.36464e+07
0,0,0,0,0,2.52379e+07,-921653,921653,1.36464e+07
0,0,0,0,0,2.52416e+07,-920718,920718,1.36464e+07
0,0,0,0,0,2.64614e+07,-919784,919784,1.36464e+07
0,0,0,0,0,2.60996e+07,-683779,683779,1.36464e+07
0,0,0,0,0,2.61034e+07,-682793,682793,1.36464e+07
0,0,0,0,0,2.61073e+07,-681808,681808,1.36464e+07
0,0,0,0,0,2.61111e+07,-680822,680822,1.36464e+07
0,0,0,0,0,2.64016e+07,-679836,679836,1.36464e+07
0,0,0,0,0,2.62043e+07,-549512,549512,1.36464e+07
0,0,0,0,0,2.62082e+07,-548497,548497,1.36464e+07
0,0,0,0,0,2.62121e+07,-547482,547482,1.36464e+07
0,0,0,0,0,2.68235e+07,-546467,546467,1.36464e+07
0,0,0,0,0,2.6648e+07,-430085,430085,1.36464e+07
0,0,0,0,0,2.6652e+07,-429044,429044,1.36464e+07
0,0,0,0,0,2.66559e+07,-428003,428003,1.36464e+07
0,0,0,0,0,2.86764e+07,-426962,426962,1.36464e+07
0,0,0,0,0,2.80323e+07,-9146.91,9146.91,1.36464e+07
0,0,0,0,0,2.80366e+07,-8015.95,8015.95,1.36464e+07
0,0,0,0,0,2.80409e+07,-6884.26,6884.26,1.36464e+07
0,0,0,0,0,2.80452e+07,-5752.57,5752.57,1.36464e+07
0,0,0,0,0,2.6916e+07,-4620.51,4620.51,1.36464e+07
0,0,0,0,0,2.7314e+07,-256727,256727,1.36464e+07
0,0,0,0,0,2.73181e+07,-255649,255649,1.36464e+07
0,0,0,0,0,2.73222e+07,-254570,254570,1.36464e+07
0,0,0,0,0,2.63272e+07,-253491,253491,1.36464e+07
0,0,0,0,0,2.66901e+07,-483122,483122,1.36464e+07
0,0,0,0,0,2.66941e+07,-482092,482092,1.36464e+07
0,0,0,0,0,2.6698e+07,-481062,481062,1.36464e+07
0,0,0,0,0,2.43864e+07,-480032,480032,1.36464e+07
0,0,0,0,0,2.50901e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.50952e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.51003e+07,-929057,929057,1.36464e+07
0,0,0,0,0,2.51054e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,3.11087e+179,2.58648e+07,-929057,929057,1.36464e+07
0,0,0,7.35025e+07,0,2.56938e+07,-815881,815881,1.36464e+07
0,0,0,7.35025e+07,0,2.56975e+07,-814953,814953,1.36464e+07
0,0,0,7.35025e+07,0,2.57011e+07,-814023,814023,1.36464e+07
0,0,0,7.35025e+07,0,2.83563e+07,-813094,813094,1.36464e+07
0,0,0,7.35025e+07,0,2.75456e+07,-288401,288401,1.36464e+07
0,0,0,7.35025e+07,0,2.75496e+07,-287362,287362,1.36464e+07
