0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.6879,0,0,2.46977,2.46977,0,0,4.47552,4.07007e+06,2.70226e+06,1.00522e+07,0,0,0,0,62.3362,61.308,2.78395,0,1,1.43262,1.43262,0,0,2.1168,8.45844e+06,3.61194e+06,1.21177e+07,0,0,0,0
85.139,85.139,5.77951,0,0,2.4704,2.4704,0,0.462835,4.47552,4.07007e+06,2.70226e+06,1.00547e+07,0,0,0,0,62.3362,61.308,3.29515,0,1,1.43298,1.43298,0,1.10684,2.1168,8.45844e+06,3.61194e+06,1.21208e+07,0,0,0,0
85.139,85.139,5.30813,0,0,2.47104,2.47104,0,0.462954,4.47552,4.07007e+06,2.70226e+06,1.00573e+07,0,0,0,0,62.3362,61.308,3.50318,0,1,1.43335,1.43335,0,1.10712,2.1168,8.45844e+06,3.61194e+06,1.21239e+07,0,0,0,0
85.139,85.139,5.72907,0,0,2.47167,2.47167,0,0.463072,4.47552,4.07007e+06,2.70226e+06,1.00599e+07,0,0,0,0,62.3362,61.308,2.73772,0,1,1.43372,1.43372,0,1.10741,2.1168,8.45844e+06,3.61194e+06,1.2127e+07,0,0,0,0
85.139,85.139,4.27548,0,0,2.71344,2.71344,0,0.46319,4.47552,4.07007e+06,2.70226e+06,1.10439e+07,0,0,0,0,62.3362,61.308,3.20529,0,1,1.6027,1.6027,0,1.10769,2.1168,8.45844e+06,3.61194e+06,1.35563e+07,0,0,0,0
85.139,85.139,4.9569,0,0,2.71414,2.71414,0,0.508499,4.47552,4.07007e+06,2.70226e+06,1.10467e+07,0,0,0,0,62.3362,61.308,2.84969,0,1,1.60311,1.60311,0,1.23825,2.1168,8.45844e+06,3.61194e+06,1.35598e+07,0,0,0,0
85.139,85.139,6.9888,0,0,2.71483,2.71483,0,0.508629,4.47552,4.07007e+06,2.70226e+06,1.10496e+07,0,0,0,0,62.2905,61.308,4.3163,0,1,1.60352,1.60352,0,1.23856,2.1168,8.45844e+06,3.61194e+06,1.35633e+07,0,0,0,0
85.139,85.139,4.57496,0,0,2.71552,2.71552,0,0.508759,4.47552,4.07007e+06,2.70226e+06,1.10524e+07,0,0,0,0,62.3197,61.308,2.38882,0,1,1.60393,1.60393,0,1.23888,2.1168,8.45844e+06,3.61194e+06,1.35667e+07,0,0,0,0
85.139,85.139,5.51275,0,0,2.37192,2.37192,0,0.508889,4.47552,4.07007e+06,2.70226e+06,9.65389e+06,0,0,0,0,62.3362,61.308,3.04937,0,1,1.37782,1.37782,0,1.2392,2.1168,8.45844e+06,3.61194e+06,1.16542e+07,0,0,0,0
85.139,85.139,4.92648,0,0,2.37253,2.37253,0,0.444498,4.47552,4.07007e+06,2.70226e+06,9.65636e+06,0,0,0,0,62.3362,61.308,3.82048,0,1,1.37817,1.37817,0,1.0645,2.1168,8.45844e+06,3.61194e+06,1.16572e+07,0,0,0,0
85.139,85.139,7.193,0,0,2.37313,2.37313,0,0.444612,4.47552,4.07007e+06,2.70226e+06,9.65883e+06,0,0,0,0,62.3362,61.308,4.33849,0,1,1.37853,1.37853,0,1.06478,2.1168,8.45844e+06,3.61194e+06,1.16602e+07,0,0,0,0
85.139,85.139,6.06968,0,0,2.37374,2.37374,0,0.444725,4.47552,4.07007e+06,2.70226e+06,9.6613e+06,0,0,0,0,62.3362,61.308,3.98752,0,1,1.37888,1.37888,0,1.06505,2.1168,8.45844e+06,3.61194e+06,1.16632e+07,0,0,0,0
85.139,85.139,10.9559,0,0,2.37435,2.37435,0,0.444839,4.47552,4.07007e+06,2.70226e+06,9.66377e+06,0,0,0,0,62.3362,61.308,5.66092,0,1,1.37923,1.37923,0,1.06532,2.1168,8.45844e+06,3.61194e+06,1.16662e+07,0,0,0,0
85.139,85.139,10.6459,0,0,2.46173,2.46173,0,0.444953,4.47552,4.07007e+06,2.70226e+06,1.00194e+07,0,0,0,0,62.3362,61.308,4.7425,0,1,1.43507,1.43507,0,1.06559,2.1168,8.45844e+06,3.61194e+06,1.21385e+07,0,0,0,0
85.139,85.139,6.68958,0,0,2.46236,2.46236,0,0.461328,4.47552,4.07007e+06,2.70226e+06,1.0022e+07,0,0,0,0,62.2692,61.308,2.90227,0,1,1.43544,1.43544,0,1.10873,2.1168,8.45844e+06,3.61194e+06,1.21416e+07,0,0,0,0
85.139,85.139,6.58212,0,0,2.46299,2.46299,0,0.461446,4.47552,4.07007e+06,2.70226e+06,1.00245e+07,0,0,0,0,62.3362,61.308,5.76341,0,1,1.4358,1.4358,0,1.10902,2.1168,8.45844e+06,3.61194e+06,1.21447e+07,0,0,0,0
85.139,85.139,5.29506,0,0,2.46362,2.46362,0,0.461564,4.47552,4.07007e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.2244,61.308,2.73145,0,1,1.43617,1.43617,0,1.1093,2.1168,8.45844e+06,3.61194e+06,1.21478e+07,0,0,0,0
85.139,85.139,4.84942,0,0,2.43029,2.43029,0,0.461682,4.47552,4.07007e+06,2.70226e+06,9.89144e+06,0,0,0,0,62.0699,61.308,2.35993,0,1,1.41497,1.41497,0,1.10959,2.1168,8.45844e+06,3.61194e+06,1.19684e+07,0,0,0,0
85.139,85.139,4.23072,0,0,2.43091,2.43091,0,0.455435,4.47552,4.07007e+06,2.70226e+06,9.89397e+06,0,0,0,0,61.861,61.308,1.99803,0,1,1.41533,1.41533,0,1.0932,2.1168,8.45844e+06,3.61194e+06,1.19715e+07,0,0,0,0
85.139,85.139,3.79354,0,0,2.43153,2.43153,0,0.455552,4.47552,4.07007e+06,2.70226e+06,9.8965e+06,0,0,0,0,61.5229,61.308,1.7723,0,1,1.41569,1.41569,0,1.09348,2.1168,8.45844e+06,3.61194e+06,1.19745e+07,0,0,0,0
85.139,85.139,3.51023,0,0,2.43215,2.43215,0,0.455668,4.47552,4.07007e+06,2.70226e+06,9.89903e+06,0,0,0,0,61.1986,61.308,1.68002,0,1,1.41605,1.41605,0,1.09376,2.1168,8.45844e+06,3.61194e+06,1.19776e+07,0,0,0,0
85.139,85.139,3.22063,0,0,2.54818,2.54818,0,0.455785,4.47552,4.07007e+06,2.70226e+06,1.03713e+07,0,0,0,0,60.5099,61.308,1.66349,0,1,1.49299,1.49299,0,1.09404,2.1168,8.45844e+06,3.61194e+06,1.26284e+07,0,0,0,0
85.1276,85.139,2.89281,0,0,2.54883,2.54883,0,0.477528,4.47552,4.07007e+06,2.70226e+06,1.03739e+07,0,0,0,0,59.7526,61.308,1.34653,0,1,1.49337,1.49337,0,1.15349,2.1168,8.45844e+06,3.61194e+06,1.26316e+07,0,0,0,0
84.9343,85.139,2.69343,0,0,2.54948,2.54948,0,0.47765,4.47552,4.07007e+06,2.70226e+06,1.03766e+07,0,0,0,0,58.911,61.308,1.2067,0,1,1.49376,1.49376,0,1.15378,2.1168,8.45844e+06,3.61194e+06,1.26349e+07,0,0,0,0
84.6661,85.139,2.53897,0,0,2.55013,2.55013,0,0.477772,4.47552,4.07007e+06,2.70226e+06,1.03792e+07,0,0,0,0,57.9267,61.308,1.11463,0,1,1.49414,1.49414,0,1.15408,2.1168,8.45844e+06,3.61194e+06,1.26381e+07,0,0,0,0
84.1359,85.139,2.26142,0,0,2.55078,2.55078,0,0.477894,4.47552,4.07007e+06,2.70226e+06,1.03819e+07,0,0,0,0,57.0466,61.308,1.05855,0,1,1.49452,1.49452,0,1.15437,2.1168,8.45844e+06,3.61194e+06,1.26413e+07,0,0,0,0
82.9622,85.139,1.58585,0,0,2.52858,2.52858,0,0.478017,4.47552,4.07007e+06,2.70226e+06,1.02915e+07,0,0,0,0,56.0693,61.308,1.07537,0,1,1.53704,1.53704,0,1.15467,2.1168,8.45844e+06,3.61194e+06,1.3001e+07,0,0,0,0
81.6556,85.139,1.44481,0,0,2.52923,2.52923,0,0.473856,4.47552,4.07007e+06,2.70226e+06,1.02942e+07,0,0,0,0,55.0069,61.308,1.02321,0,1,1.53744,1.53744,0,1.18752,2.1168,8.45844e+06,3.61194e+06,1.30043e+07,0,0,0,0
80.2409,85.139,1.31233,0,0,2.52988,2.52988,0,0.473978,4.47552,4.07007e+06,2.70226e+06,1.02968e+07,0,0,0,0,53.9318,61.308,0.935276,0,1,1.53783,1.53783,0,1.18782,2.1168,8.45844e+06,3.61194e+06,1.30077e+07,0,0,0,0
78.8,85.139,1.24149,0,0,2.53052,2.53052,0,0.474099,4.47552,4.07007e+06,2.70226e+06,1.02994e+07,0,0,0,0,52.7134,61.308,0.930833,0,1,1.53822,1.53822,0,1.18813,2.1168,8.45844e+06,3.61194e+06,1.3011e+07,0,0,0,0
77.1761,85.139,1.10448,0,0,2.59024,2.59024,0,0.47422,4.47552,4.07007e+06,2.70226e+06,1.05425e+07,0,0,0,0,51.4449,61.308,0.874684,0,1,1.57621,1.57621,0,1.18843,2.1168,8.45844e+06,3.61194e+06,1.33323e+07,0,0,0,0
