0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.53073e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.52202e+07,-855673,855673,1.34938e+07
0,0,0,0,0,2.5228e+07,-853677,853677,1.34938e+07
0,0,0,0,0,2.52359e+07,-851680,851680,1.34938e+07
0,0,0,0,0,2.78391e+07,-849683,849683,1.34938e+07
0,0,0,0,0,2.70505e+07,-335021,335021,1.34938e+07
0,0,0,0,0,2.70592e+07,-332788,332788,1.34938e+07
0,0,0,0,0,2.70679e+07,-330554,330554,1.34938e+07
0,0,0,0,0,2.34979e+07,-328320,328320,1.34938e+07
0,0,0,0,0,2.44269e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.44374e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.44479e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.44585e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.53572e+07,-918669,918669,1.34938e+07
0,0,0,0,0,2.52407e+07,-836738,836738,1.34938e+07
0,0,0,0,0,2.52485e+07,-834738,834738,1.34938e+07
0,0,0,0,0,2.52564e+07,-832738,832738,1.34938e+07
0,0,0,0,0,2.49176e+07,-830737,830737,1.34938e+07
0,0,0,0,0,2.50276e+07,-894497,894497,1.34938e+07
0,0,0,0,0,2.50353e+07,-892525,892525,1.34938e+07
0,0,0,0,0,2.50431e+07,-890553,890553,1.34938e+07
0,0,0,0,0,2.62595e+07,-888581,888581,1.34938e+07
0,0,0,0,0,2.59043e+07,-652977,652977,1.34938e+07
0,0,0,0,0,2.59124e+07,-650897,650897,1.34938e+07
0,0,0,0,0,2.59205e+07,-648816,648816,1.34938e+07
0,0,0,0,0,2.59286e+07,-646735,646735,1.34938e+07
0,0,0,0,0,2.6222e+07,-644653,644653,1.34938e+07
0,0,0,0,0,2.60301e+07,-513871,513871,1.34938e+07
0,0,0,0,0,2.60382e+07,-511729,511729,1.34938e+07
0,0,0,0,0,2.60464e+07,-509587,509587,1.34938e+07
0,0,0,0,0,2.66597e+07,-507445,507445,1.34938e+07
0,0,0,0,0,2.64894e+07,-390392,390392,1.34938e+07
0,0,0,0,0,2.64978e+07,-388195,388195,1.34938e+07
0,0,0,0,0,2.65062e+07,-385999,385999,1.34938e+07
0,0,0,0,0,2.85249e+07,-383801,383801,1.34938e+07
0,0,0,0,0,2.79405e+07,0,0,1.34938e+07
0,0,0,0,0,2.79532e+07,0,0,1.34938e+07
0,0,0,0,0,2.7966e+07,0,0,1.34938e+07
0,0,0,0,0,2.79787e+07,0,0,1.34938e+07
0,0,0,0,0,2.68601e+07,0,0,1.34938e+07
0,0,0,0,0,2.71942e+07,-206919,206919,1.34938e+07
0,0,0,0,0,2.72029e+07,-204643,204643,1.34938e+07
0,0,0,0,0,2.72116e+07,-202366,202366,1.34938e+07
0,0,0,0,0,2.6222e+07,-200090,200090,1.34938e+07
0,0,0,0,0,2.65889e+07,-428324,428324,1.34938e+07
0,0,0,0,0,2.65973e+07,-426151,426151,1.34938e+07
0,0,0,0,0,2.66057e+07,-423977,423977,1.34938e+07
0,0,0,0,0,2.42982e+07,-421803,421803,1.34938e+07
0,0,0,0,0,2.50539e+07,-900590,900590,1.34938e+07
0,0,0,0,0,2.50616e+07,-898633,898633,1.34938e+07
0,0,0,0,0,2.50693e+07,-896675,896675,1.34938e+07
0,0,0,0,0,2.5077e+07,-894718,894718,1.34938e+07
0,0,0,7.32604e+07,3.11087e+179,2.58398e+07,-892759,892759,1.34938e+07
0,0,0,7.32604e+07,0,2.56304e+07,-751257,751257,1.34938e+07
0,0,0,7.32604e+07,0,2.56381e+07,-749296,749296,1.34938e+07
0,0,0,7.32604e+07,0,2.56458e+07,-747335,747335,1.34938e+07
0,0,0,7.32604e+07,0,2.83109e+07,-745374,745374,1.34938e+07
0,0,0,7.32604e+07,0,2.75031e+07,-218489,218489,1.34938e+07
0,0,0,7.32604e+07,0,2.75116e+07,-216296,216296,1.34938e+07
0,0,0,7.32604e+07,0,2.75202e+07,-214102,214102,1.34938e+07
0,0,0,7.32604e+07,0,2.38647e+07,-211908,211908,1.34938e+07
0,0,0,7.32604e+07,0,2.49696e+07,-915407,915407,1.34938e+07
0,0,0,7.32604e+07,0,2.4977e+07,-913522,913522,1.34938e+07
0,0,0,7.32604e+07,0,2.49844e+07,-911636,911636,1.34938e+07
0,0,0,7.32604e+07,0,2.49918e+07,-909750,909750,1.34938e+07
0,0,0,7.32604e+07,0,2.59085e+07,-907864,907864,1.34938e+07
0,0,0,7.32604e+07,0,2.56471e+07,-732958,732958,1.34938e+07
0,0,0,7.32604e+07,0,2.56548e+07,-730995,730995,1.34938e+07
0,0,0,7.32604e+07,0,2.56625e+07,-729031,729031,1.34938e+07
0,0,0,7.32604e+07,0,2.53154e+07,-727067,727067,1.34938e+07
0,0,0,7.32604e+07,0,2.54277e+07,-792419,792419,1.34938e+07
0,0,0,7.32604e+07,0,2.54353e+07,-790483,790483,1.34938e+07
0,0,0,7.32604e+07,0,2.54429e+07,-788547,788547,1.34938e+07
0,0,0,7.32604e+07,0,2.66876e+07,-786610,786610,1.34938e+07
0,0,0,7.32604e+07,0,2.63237e+07,-545532,545532,1.34938e+07
0,0,0,7.32604e+07,0,2.63317e+07,-543489,543489,1.34938e+07
0,0,0,7.32604e+07,0,2.63397e+07,-541446,541446,1.34938e+07
0,0,0,7.32604e+07,0,2.63477e+07,-539403,539403,1.34938e+07
0,0,0,7.32604e+07,0,2.66476e+07,-537359,537359,1.34938e+07
0,0,0,7.32604e+07,0,2.64508e+07,-403591,403591,1.34938e+07
0,0,0,7.32604e+07,0,2.64588e+07,-401488,401488,1.34938e+07
0,0,0,7.32604e+07,0,2.64668e+07,-399385,399385,1.34938e+07
0,0,0,7.32604e+07,0,2.70941e+07,-397281,397281,1.34938e+07
0,0,0,7.32604e+07,0,2.69195e+07,-277577,277577,1.34938e+07
0,0,0,7.32604e+07,0,2.69277e+07,-275421,275421,1.34938e+07
0,0,0,7.32604e+07,0,2.69359e+07,-273264,273264,1.34938e+07
