0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.62059e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.61099e+07,-886058,886058,1.3973e+07
0,0,0,0,0,2.61137e+07,-885068,885068,1.3973e+07
0,0,0,0,0,2.61176e+07,-884078,884078,1.3973e+07
0,0,0,0,0,2.88064e+07,-883087,883087,1.3973e+07
0,0,0,0,0,2.79858e+07,-351736,351736,1.3973e+07
0,0,0,0,0,2.79901e+07,-350628,350628,1.3973e+07
0,0,0,0,0,2.79944e+07,-349521,349521,1.3973e+07
0,0,0,0,0,2.43e+07,-348413,348413,1.3973e+07
0,0,0,0,0,2.52432e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52484e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52536e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.52588e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.6181e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.60762e+07,-880454,880454,1.3973e+07
0,0,0,0,0,2.60801e+07,-879462,879462,1.3973e+07
0,0,0,0,0,2.6084e+07,-878471,878471,1.3973e+07
0,0,0,0,0,2.57304e+07,-877478,877478,1.3973e+07
0,0,0,0,0,2.58397e+07,-944307,944307,1.3973e+07
0,0,0,0,0,2.58436e+07,-943329,943329,1.3973e+07
0,0,0,0,0,2.58474e+07,-942351,942351,1.3973e+07
0,0,0,0,0,2.70966e+07,-941373,941373,1.3973e+07
0,0,0,0,0,2.67262e+07,-699675,699675,1.3973e+07
0,0,0,0,0,2.67302e+07,-698643,698643,1.3973e+07
0,0,0,0,0,2.67342e+07,-697611,697611,1.3973e+07
0,0,0,0,0,2.67383e+07,-696579,696579,1.3973e+07
0,0,0,0,0,2.70358e+07,-695547,695547,1.3973e+07
0,0,0,0,0,2.68339e+07,-562066,562066,1.3973e+07
0,0,0,0,0,2.68379e+07,-561004,561004,1.3973e+07
0,0,0,0,0,2.6842e+07,-559941,559941,1.3973e+07
0,0,0,0,0,2.74682e+07,-558879,558879,1.3973e+07
0,0,0,0,0,2.72886e+07,-439671,439671,1.3973e+07
0,0,0,0,0,2.72927e+07,-438582,438582,1.3973e+07
0,0,0,0,0,2.72969e+07,-437493,437493,1.3973e+07
0,0,0,0,0,2.93661e+07,-436404,436404,1.3973e+07
0,0,0,0,0,2.87066e+07,-8496.18,8496.18,1.3973e+07
0,0,0,0,0,2.87111e+07,-7312.27,7312.27,1.3973e+07
0,0,0,0,0,2.87156e+07,-6127.99,6127.99,1.3973e+07
0,0,0,0,0,2.87201e+07,-4943.34,4943.34,1.3973e+07
0,0,0,0,0,2.75637e+07,-3758.69,3758.69,1.3973e+07
0,0,0,0,0,2.79715e+07,-261921,261921,1.3973e+07
0,0,0,0,0,2.79758e+07,-260792,260792,1.3973e+07
0,0,0,0,0,2.79801e+07,-259663,259663,1.3973e+07
0,0,0,0,0,2.69611e+07,-258535,258535,1.3973e+07
0,0,0,0,0,2.73328e+07,-493684,493684,1.3973e+07
0,0,0,0,0,2.7337e+07,-492606,492606,1.3973e+07
0,0,0,0,0,2.73412e+07,-491528,491528,1.3973e+07
0,0,0,0,0,2.49738e+07,-490450,490450,1.3973e+07
0,0,0,0,0,2.56961e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57014e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57068e+07,-951291,951291,1.3973e+07
0,0,0,0,0,2.57121e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,3.11087e+179,2.649e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.63133e+07,-834283,834283,1.3973e+07
0,0,0,7.11062e+07,0,2.63171e+07,-833311,833311,1.3973e+07
0,0,0,7.11062e+07,0,2.63209e+07,-832339,832339,1.3973e+07
0,0,0,7.11062e+07,0,2.90404e+07,-831367,831367,1.3973e+07
0,0,0,7.11062e+07,0,2.82102e+07,-293953,293953,1.3973e+07
0,0,0,7.11062e+07,0,2.82144e+07,-292866,292866,1.3973e+07
0,0,0,7.11062e+07,0,2.82187e+07,-291778,291778,1.3973e+07
0,0,0,7.11062e+07,0,2.44819e+07,-290691,290691,1.3973e+07
0,0,0,7.11062e+07,0,2.55148e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.55199e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.5525e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.55302e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.64627e+07,-951291,951291,1.3973e+07
0,0,0,7.11062e+07,0,2.62777e+07,-828995,828995,1.3973e+07
0,0,0,7.11062e+07,0,2.62815e+07,-828022,828022,1.3973e+07
0,0,0,7.11062e+07,0,2.62854e+07,-827048,827048,1.3973e+07
0,0,0,7.11062e+07,0,2.59277e+07,-826074,826074,1.3973e+07
0,0,0,7.11062e+07,0,2.60381e+07,-893692,893692,1.3973e+07
0,0,0,7.11062e+07,0,2.60419e+07,-892732,892732,1.3973e+07
