0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.69895,0.307576,0.551101,3.6288,61.308,0,0,0,0.780586,0.265378,0.515208,0.66528,12.849,1,0.327095,0.551101,0,44.3928,4.55595,40.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.903027,0,7.23272,1.31895,6.8168,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.59647,0.903027,1.028160,1,0,47.3928,0,0,0,47.3928,0
71.8994,1.8588,0,0,2.13863,0.307576,0.36288,3.6288,61.0177,0.66528,0,0,0.640312,0.265378,0,0.66528,12.849,1,0.330387,0.36288,0,39.9532,4.55595,35.4297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16589,1.74664,6.05997,1.31895,7.65355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19405,1.16589,1.028160,1,0,43.0833,0,0,0,43.0833,0
71.8425,1.85871,0,0,2.45379,0.289039,0.36288,3.6288,60.8867,0.66528,0,0,0.791908,0.257608,0,0.66528,12.849,1,0.332167,0.36288,0,40.9654,4.50825,36.4878,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,1.73519,6.91098,1.23669,8.82673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,45.3145,0,0,0,45.3145,0
71.5872,1.85993,0,0,2.23286,0.265424,0.36288,3.6288,61.1551,0.66528,0,0,1.18138,0.24769,0,0.66528,12.849,1,0.332648,0.36288,0,42.8464,4.44465,38.4319,0.84672,12.849,0.84672,3695.15,0,0,0,1.77803,1.73551,7.75587,1.12702,10.1424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80619,1.77803,1.028160,1,0,48.5743,0,0,0,48.5743,0
71.1489,2.06496,0,0,2.27408,0.284496,0.36288,3.6288,61.0057,0.66528,0,0,0.760596,0.244718,0,0.66528,12.849,1,0.370634,0.36288,0,47.7746,4.19307,43.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.993349,1.73582,6.16177,1.10054,7.79041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02151,0.993349,1.028160,1,0,51.3642,0,0,0,51.3642,0
70.2901,2.20748,0,0,2.00808,0.29655,0.36288,3.6288,60.7056,0.66528,0,0,0.597383,0.23223,0,0.66528,12.849,1,0.398655,0.36288,0,30.685,4.08355,26.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.805118,1.91173,5.0106,1.09833,6.62913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83328,0.805118,1.028160,1,0,33.1948,0,0,0,33.1948,0
70.0869,2.20495,0,0,2.65925,0.294601,0.36288,3.6288,60.5103,0.66528,0,0,0.701851,0.231789,0,0.66528,12.849,1,0.403064,0.36288,0,42.673,4.08355,38.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.16375,1.81338,6.56763,1.09833,8.44643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19191,1.16375,1.028160,1,0,46.9957,0,0,0,46.9957,0
70.1113,2.20555,0,0,2.88699,0.29414,0.36288,3.6288,60.3611,0.66528,0,0,0.747559,0.231501,0,0.66528,12.849,1,0.404342,0.36288,0,46.6316,4.08355,42.5066,0.84672,12.849,0.84672,3695.15,0,0,0,0.989608,1.81373,6.04542,1.09833,7.75043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01777,0.989608,1.028160,1,0,50.257,0,0,0,50.257,0
71.8757,1.91586,0,0,4.33859,0.295483,0.36288,3.6288,60.7926,0.459975,0,0,1.05799,0.166528,0,0.66528,12.849,1,0.351112,0.36288,0,68.3572,3.70563,64.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.34209,1.81408,8.7272,0.863173,11.0202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37025,1.34209,1.028160,1,0,75.6835,0,0,0,75.6835,0
72.29,1.75942,0,0,5.2043,0.304663,2.72592,3.6288,61.308,0.654634,0,0,1.41049,0.153617,0.0868446,0.66528,12.849,1,0.314527,2.72592,0,92.2182,3.60941,91.0202,0.84672,12.849,0.84672,3695.15,0,0,0,2.17768,1.57456,12.2612,0.872632,15.1408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20584,2.17768,1.028160,1,0,106.248,0,0,0,106.248,0
72.29,1.76183,0,0,4.62147,0.285027,2.57461,3.6288,61.308,0.655233,0,0,1.03117,0.188815,0.187117,0.66528,12.849,1,0.313152,2.57461,0,64.7567,3.70062,63.3176,0.84672,12.849,0.84672,3695.15,0,0,0,1.19927,1.68878,9.15494,0.97905,11.0639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22743,1.19927,1.028160,1,0,74.5686,0,0,0,74.5686,0
72.29,1.76271,0,0,4.7485,0.285027,2.70077,3.6288,61.308,0.655833,0,0,0.99749,0.188815,0.152842,0.66528,12.849,1,0.313307,2.70077,0,56.8706,3.70062,55.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.15625,1.68944,8.48163,0.97905,10.3483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18441,1.15625,1.028160,1,0,66.0585,0,0,0,66.0585,0
72.29,1.76358,0,0,5.61106,0.291061,3.55642,3.6288,61.308,0.656432,0,0,1.05791,0.179929,0.221548,0.66528,12.849,1,0.313463,3.55642,0,69.1,3.60621,68.7367,0.84672,12.849,0.84672,3695.15,0,0,0,1.47052,1.6901,9.88649,0.943558,12.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49868,1.47052,1.028160,1,0,81.0618,0,0,0,81.0618,0
72.29,1.83831,0,0,6.82028,0.32726,4.65471,3.6288,61.308,0.66528,0,0,1.09131,0.126616,0.299419,0.66528,12.849,1,0.326746,4.65471,0,113.299,3.03975,114.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.09621,1.69075,13.5887,0.730606,16.6451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12437,2.09621,1.028160,1,0,131.532,0,0,0,131.532,0
72.29,1.86174,0,0,9.27513,0.32726,7.08612,3.6288,61.308,0.66528,0,0,1.92324,0.126616,1.13135,0.66528,12.849,1,0.330911,7.08612,0,117.044,3.03975,120.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.8147,1.75068,15.2947,0.730606,19.1295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84286,2.8147,1.028160,1,0,141.021,0,0,0,141.021,0
72.29,1.86318,0,0,6.48683,0.32726,4.29638,3.6288,61.308,0.66528,0,0,1.15241,0.126616,0.360518,0.66528,12.849,1,0.331166,4.29638,0,97.0687,3.03975,97.9941,0.84672,12.849,0.84672,3695.15,0,0,0,1.66966,1.73584,12.3161,0.730606,14.991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69782,1.66966,1.028160,1,0,113.346,0,0,0,113.346,0
72.29,1.86462,0,0,5.60975,0.300476,3.44466,3.6288,61.308,0.66528,0,0,0.913405,0.140888,0.107237,0.66528,12.849,1,0.331422,3.44466,0,92.1905,3.21426,92.0895,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.73616,11.9856,0.764957,14.2292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,106.426,0,0,0,106.426,0
