0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.43512,0.05,0,2.16737,2.46977,0,0,4.47552,4.22031e+06,2.70226e+06,9.14697e+06,0,0,0,0,62.3362,61.308,6.3244,0,1,1.73502,1.43262,0,0,2.1168,8.77065e+06,3.61194e+06,1.52172e+07,0,0,0,0
85.139,85.139,6.91923,0.05,0,2.18924,2.4709,0,0.406166,4.47552,4.22031e+06,2.70226e+06,9.23925e+06,0,0,0,0,62.3362,61.308,5.71858,0,1,1.71493,1.43327,0,1.34047,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,8.94631,0.05,0,2.19102,2.47203,0,0.410263,4.47552,4.22031e+06,2.70226e+06,9.24677e+06,0,0,0,0,62.3362,61.308,6.76915,0,1,1.71493,1.43393,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,6.37354,0.05,0,2.1928,2.47316,0,0.410597,4.47552,4.22031e+06,2.70226e+06,9.2543e+06,0,0,0,0,62.3362,61.308,6.55073,0,1,1.71493,1.43458,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,8.34125,0.05,0,2.43592,2.71562,0,0.410931,4.47552,4.22031e+06,2.70226e+06,1.02803e+07,0,0,0,0,62.3362,61.308,7.54153,0,1,1.88369,1.60399,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.65212e+07,0,0,0,0
85.139,85.139,7.15022,0.05,0,2.60657,2.71686,0,0.456492,4.47552,4.22031e+06,2.70226e+06,1.10005e+07,0,0,0,0,62.3362,61.308,6.98696,0,1,1.71501,1.60472,0,1.45534,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,4.15326,0.05,0,2.60854,2.7181,0,0.488471,4.47552,4.22031e+06,2.70226e+06,1.10088e+07,0,0,0,0,62.3362,61.308,4.74006,0,1,1.71501,1.60545,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,3.42859,0.05,0,2.61051,2.71934,0,0.488841,4.47552,4.22031e+06,2.70226e+06,1.10172e+07,0,0,0,0,62.3362,61.308,4.3088,0,1,1.71501,1.60618,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,4.83049,0.05,0,2.26763,2.37573,0,0.48921,4.47552,4.22031e+06,2.70226e+06,9.57011e+06,0,0,0,0,62.3362,61.308,4.26462,0,1,1.48813,1.38003,0,1.32502,2.1168,8.77065e+06,3.61194e+06,1.30519e+07,0,0,0,0
85.139,85.139,7.22715,0.05,0,2.07441,2.37681,0,0.424955,4.47552,4.22031e+06,2.70226e+06,8.75466e+06,0,0,0,0,62.3362,61.308,3.7815,0,1,1.68306,1.38066,0,1.14973,2.1168,8.77065e+06,3.61194e+06,1.47616e+07,0,0,0,0
85.139,85.139,7.92934,0.05,0,2.0755,2.3779,0,0.388745,4.47552,4.22031e+06,2.70226e+06,8.75923e+06,0,0,0,0,62.3362,61.308,6.16013,0,1,1.68369,1.38129,0,1.30034,2.1168,8.77065e+06,3.61194e+06,1.47671e+07,0,0,0,0
85.139,85.139,5.37944,0.05,0,2.07658,2.37898,0,0.388948,4.47552,4.22031e+06,2.70226e+06,8.7638e+06,0,0,0,0,62.3362,61.308,3.76362,0,1,1.68432,1.38192,0,1.30082,2.1168,8.77065e+06,3.61194e+06,1.47726e+07,0,0,0,0
85.139,85.139,5.94603,0.05,0,2.07766,2.38006,0,0.389151,4.47552,4.22031e+06,2.70226e+06,8.76838e+06,0,0,0,0,62.3362,61.308,8.00098,0,1,1.68495,1.38255,0,1.30131,2.1168,8.77065e+06,3.61194e+06,1.47781e+07,0,0,0,0
85.139,85.139,7.32713,0.05,0,2.16575,2.46815,0,0.389354,4.47552,4.22031e+06,2.70226e+06,9.14013e+06,0,0,0,0,62.3362,61.308,7.56405,0,1,1.74121,1.43881,0,1.30179,2.1168,8.77065e+06,3.61194e+06,1.52716e+07,0,0,0,0
85.139,85.139,5.50758,0.05,0,2.19381,2.46928,0,0.405862,4.47552,4.22031e+06,2.70226e+06,9.25854e+06,0,0,0,0,62.3362,61.308,5.39085,0,1,1.71494,1.43947,0,1.34526,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,5.24927,0.05,0,2.19559,2.4704,0,0.41112,4.47552,4.22031e+06,2.70226e+06,9.26605e+06,0,0,0,0,62.3362,61.308,4.29809,0,1,1.71494,1.44012,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,5.07707,0.05,0,2.19737,2.47152,0,0.411453,4.47552,4.22031e+06,2.70226e+06,9.27357e+06,0,0,0,0,62.3362,61.308,4.23887,0,1,1.71494,1.44078,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.50411e+07,0,0,0,0
85.139,85.139,5.4718,0.05,0,2.16507,2.43857,0,0.411787,4.47552,4.22031e+06,2.70226e+06,9.13726e+06,0,0,0,0,62.3362,61.308,5.18043,0,1,1.69329,1.41979,0,1.32496,2.1168,8.77065e+06,3.61194e+06,1.48513e+07,0,0,0,0
85.139,85.139,4.14581,0.05,0,2.14519,2.43968,0,0.405734,4.47552,4.22031e+06,2.70226e+06,9.05336e+06,0,0,0,0,62.3362,61.308,4.73752,0,1,1.71493,1.42044,0,1.30824,2.1168,8.77065e+06,3.61194e+06,1.5041e+07,0,0,0,0
85.139,85.139,3.88735,0.05,0,2.14695,2.44079,0,0.402009,4.47552,4.22031e+06,2.70226e+06,9.06077e+06,0,0,0,0,62.3362,61.308,4.46297,0,1,1.71493,1.42108,0,1.32495,2.1168,8.77065e+06,3.61194e+06,1.5041e+07,0,0,0,0
85.139,85.139,3.51821,0.04,0,2.1487,2.4419,0,0.402338,4.47552,4.22031e+06,2.70226e+06,9.06818e+06,0,0,0,0,62.3362,61.308,4.09539,0,1,1.71493,1.42173,0,1.32495,2.1168,8.77065e+06,3.61194e+06,1.5041e+07,0,0,0,0
85.139,85.139,3.23861,0.04,0,2.26635,2.5589,0,0.402667,4.47552,4.22031e+06,2.70226e+06,9.56469e+06,0,0,0,0,62.3362,61.308,3.5243,0,1,1.79183,1.49928,0,1.32495,2.1168,8.77065e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,3.11239,0.04,0,2.34506,2.56006,0,0.424714,4.47552,4.22031e+06,2.70226e+06,9.89687e+06,0,0,0,0,62.3362,61.308,3.20587,0,1,1.71496,1.49996,0,1.38437,2.1168,8.77065e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.139,85.139,2.97631,0.03,0,2.34691,2.56123,0,0.439464,4.47552,4.22031e+06,2.70226e+06,9.90466e+06,0,0,0,0,62.3362,61.308,3.17729,0,1,1.71496,1.50064,0,1.32498,2.1168,8.77065e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.139,85.139,2.84357,0.02,0,2.34875,2.56239,0,0.43981,4.47552,4.22031e+06,2.70226e+06,9.91246e+06,0,0,0,0,62.3362,61.308,3.37365,0,1,1.71496,1.50132,0,1.32498,2.1168,8.77065e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.139,85.139,2.7266,0.02,0,2.3506,2.56356,0,0.440156,4.47552,4.22031e+06,2.70226e+06,9.92025e+06,0,0,0,0,62.3362,61.308,3.23412,0,1,1.71496,1.502,0,1.32498,2.1168,8.77065e+06,3.61194e+06,1.50413e+07,0,0,0,0
85.139,85.139,3.16946,0.02,0,2.32948,2.54175,0,0.440502,4.47552,4.22031e+06,2.70226e+06,9.8311e+06,0,0,0,0,62.1592,61.308,3.16221,0,1,1.75732,1.54505,0,1.32498,2.1168,8.77065e+06,3.61194e+06,1.54129e+07,0,0,0,0
85.139,85.139,2.90927,0.02,0,2.37368,2.54291,0,0.436544,4.47552,4.22031e+06,2.70226e+06,1.00176e+07,0,0,0,0,61.9647,61.308,3.18889,0,1,1.71498,1.54575,0,1.35771,2.1168,8.77065e+06,3.61194e+06,1.50415e+07,0,0,0,0
85.139,85.139,2.66311,0.02,0,2.37553,2.54406,0,0.444827,4.47552,4.22031e+06,2.70226e+06,1.00255e+07,0,0,0,0,61.7237,61.308,2.78347,0,1,1.71498,1.54645,0,1.325,2.1168,8.77065e+06,3.61194e+06,1.50415e+07,0,0,0,0
84.986,85.139,2.44518,0.02,0,2.37739,2.54522,0,0.445175,4.47552,4.22031e+06,2.70226e+06,1.00333e+07,0,0,0,0,61.4039,61.308,2.74949,0,1,1.71498,1.54716,0,1.325,2.1168,8.77065e+06,3.61194e+06,1.50415e+07,0,0,0,0
