0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.62836e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.61929e+07,-888685,888685,1.40144e+07
0,0,0,0,0,2.62009e+07,-886660,886660,1.40144e+07
0,0,0,0,0,2.62088e+07,-884635,884635,1.40144e+07
0,0,0,0,0,2.89121e+07,-882610,882610,1.40144e+07
0,0,0,0,0,2.8093e+07,-348164,348164,1.40144e+07
0,0,0,0,0,2.81018e+07,-345900,345900,1.40144e+07
0,0,0,0,0,2.81106e+07,-343634,343634,1.40144e+07
0,0,0,0,0,2.44029e+07,-341368,341368,1.40144e+07
0,0,0,0,0,2.53669e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.53776e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.53883e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.5399e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.6332e+07,-954111,954111,1.40144e+07
0,0,0,0,0,2.62117e+07,-869653,869653,1.40144e+07
0,0,0,0,0,2.62197e+07,-867625,867625,1.40144e+07
0,0,0,0,0,2.62276e+07,-865596,865596,1.40144e+07
0,0,0,0,0,2.58757e+07,-863568,863568,1.40144e+07
0,0,0,0,0,2.59897e+07,-929823,929823,1.40144e+07
0,0,0,0,0,2.59975e+07,-927824,927824,1.40144e+07
0,0,0,0,0,2.60054e+07,-925824,925824,1.40144e+07
0,0,0,0,0,2.72682e+07,-923823,923823,1.40144e+07
0,0,0,0,0,2.68992e+07,-679234,679234,1.40144e+07
0,0,0,0,0,2.69074e+07,-677124,677124,1.40144e+07
0,0,0,0,0,2.69157e+07,-675014,675014,1.40144e+07
0,0,0,0,0,2.69239e+07,-672903,672903,1.40144e+07
0,0,0,0,0,2.72284e+07,-670792,670792,1.40144e+07
0,0,0,0,0,2.70288e+07,-535052,535052,1.40144e+07
0,0,0,0,0,2.70371e+07,-532880,532880,1.40144e+07
0,0,0,0,0,2.70454e+07,-530708,530708,1.40144e+07
0,0,0,0,0,2.7682e+07,-528534,528534,1.40144e+07
0,0,0,0,0,2.75049e+07,-407056,407056,1.40144e+07
0,0,0,0,0,2.75134e+07,-404829,404829,1.40144e+07
0,0,0,0,0,2.75219e+07,-402602,402602,1.40144e+07
0,0,0,0,0,2.96176e+07,-400373,400373,1.40144e+07
0,0,0,0,0,2.90076e+07,0,0,1.40144e+07
0,0,0,0,0,2.90205e+07,0,0,1.40144e+07
0,0,0,0,0,2.90334e+07,0,0,1.40144e+07
0,0,0,0,0,2.90463e+07,0,0,1.40144e+07
0,0,0,0,0,2.78847e+07,0,0,1.40144e+07
0,0,0,0,0,2.82348e+07,-217059,217059,1.40144e+07
0,0,0,0,0,2.82436e+07,-214751,214751,1.40144e+07
0,0,0,0,0,2.82524e+07,-212443,212443,1.40144e+07
0,0,0,0,0,2.72249e+07,-210134,210134,1.40144e+07
0,0,0,0,0,2.76056e+07,-447119,447119,1.40144e+07
0,0,0,0,0,2.76141e+07,-444915,444915,1.40144e+07
0,0,0,0,0,2.76226e+07,-442711,442711,1.40144e+07
0,0,0,0,0,2.52272e+07,-440506,440506,1.40144e+07
0,0,0,0,0,2.60114e+07,-937568,937568,1.40144e+07
0,0,0,0,0,2.60192e+07,-935583,935583,1.40144e+07
0,0,0,0,0,2.6027e+07,-933598,933598,1.40144e+07
0,0,0,0,0,2.60348e+07,-931612,931612,1.40144e+07
0,0,0,7.41965e+07,3.11087e+179,2.68265e+07,-929627,929627,1.40144e+07
0,0,0,7.41965e+07,0,2.66089e+07,-782791,782791,1.40144e+07
0,0,0,7.41965e+07,0,2.66168e+07,-780803,780803,1.40144e+07
0,0,0,7.41965e+07,0,2.66246e+07,-778815,778815,1.40144e+07
0,0,0,7.41965e+07,0,2.93907e+07,-776826,776826,1.40144e+07
0,0,0,7.41965e+07,0,2.8552e+07,-229984,229984,1.40144e+07
0,0,0,7.41965e+07,0,2.85606e+07,-227760,227760,1.40144e+07
0,0,0,7.41965e+07,0,2.85693e+07,-225535,225535,1.40144e+07
0,0,0,7.41965e+07,0,2.4775e+07,-223310,223310,1.40144e+07
0,0,0,7.41965e+07,0,2.59216e+07,-953540,953540,1.40144e+07
0,0,0,7.41965e+07,0,2.59291e+07,-951628,951628,1.40144e+07
0,0,0,7.41965e+07,0,2.59366e+07,-949716,949716,1.40144e+07
0,0,0,7.41965e+07,0,2.59441e+07,-947803,947803,1.40144e+07
0,0,0,7.41965e+07,0,2.68953e+07,-945890,945890,1.40144e+07
0,0,0,7.41965e+07,0,2.66239e+07,-764406,764406,1.40144e+07
0,0,0,7.41965e+07,0,2.66317e+07,-762414,762414,1.40144e+07
0,0,0,7.41965e+07,0,2.66395e+07,-760423,760423,1.40144e+07
0,0,0,7.41965e+07,0,2.62791e+07,-758431,758431,1.40144e+07
0,0,0,7.41965e+07,0,2.63954e+07,-826301,826301,1.40144e+07
0,0,0,7.41965e+07,0,2.64031e+07,-824338,824338,1.40144e+07
0,0,0,7.41965e+07,0,2.64108e+07,-822375,822375,1.40144e+07
0,0,0,7.41965e+07,0,2.77024e+07,-820410,820410,1.40144e+07
0,0,0,7.41965e+07,0,2.73246e+07,-570268,570268,1.40144e+07
0,0,0,7.41965e+07,0,2.73327e+07,-568197,568197,1.40144e+07
0,0,0,7.41965e+07,0,2.73408e+07,-566125,566125,1.40144e+07
0,0,0,7.41965e+07,0,2.73489e+07,-564053,564053,1.40144e+07
0,0,0,7.41965e+07,0,2.76599e+07,-561980,561980,1.40144e+07
0,0,0,7.41965e+07,0,2.74555e+07,-423212,423212,1.40144e+07
0,0,0,7.41965e+07,0,2.74636e+07,-421080,421080,1.40144e+07
0,0,0,7.41965e+07,0,2.74718e+07,-418947,418947,1.40144e+07
0,0,0,7.41965e+07,0,2.81226e+07,-416813,416813,1.40144e+07
0,0,0,7.41965e+07,0,2.79411e+07,-292646,292646,1.40144e+07
0,0,0,7.41965e+07,0,2.79495e+07,-290459,290459,1.40144e+07
0,0,0,7.41965e+07,0,2.79578e+07,-288272,288272,1.40144e+07
0,0,0,7.41965e+07,0,3.01009e+07,-286085,286085,1.40144e+07
0,0,0,7.41965e+07,0,2.96685e+07,0,0,1.40144e+07
0,0,0,7.41965e+07,0,2.96812e+07,0,0,1.40144e+07
0,0,0,7.41965e+07,0,2.96938e+07,0,0,1.40144e+07
0,0,0,7.41965e+07,0,2.97065e+07,0,0,1.40144e+07
0,0,0,7.41965e+07,0,2.8518e+07,0,0,1.40144e+07
0,0,0,7.41965e+07,0,2.86844e+07,-99156.3,99156.3,1.40144e+07
0,0,0,7.41965e+07,0,2.86931e+07,-96890.6,96890.6,1.40144e+07
0,0,0,7.41965e+07,0,2.87017e+07,-94624.4,94624.4,1.40144e+07
0,0,0,7.41965e+07,0,2.76506e+07,-92357.6,92357.6,1.40144e+07
0,0,0,7.41965e+07,0,2.80395e+07,-334803,334803,1.40144e+07
0,0,0,7.41965e+07,0,2.80479e+07,-332639,332639,1.40144e+07
0,0,0,7.41965e+07,0,2.80562e+07,-330475,330475,1.40144e+07
0,0,0,7.41965e+07,0,2.56064e+07,-328311,328311,1.40144e+07
0,0,0,7.41965e+07,0,2.6408e+07,-836679,836679,1.40144e+07
0,0,0,7.41965e+07,0,2.64157e+07,-834730,834730,1.40144e+07
0,0,0,7.41965e+07,0,2.64233e+07,-832782,832782,1.40144e+07
0,0,0,7.41965e+07,0,2.6431e+07,-830833,830833,1.40144e+07
0,0,0,7.41965e+07,3.11087e+179,2.72401e+07,-828883,828883,1.40144e+07
0,0,0,7.41965e+07,0,2.70173e+07,-678831,678831,1.40144e+07
0,0,0,7.41965e+07,0,2.7025e+07,-676884,676884,1.40144e+07
0,0,0,7.41965e+07,0,2.70327e+07,-674936,674936,1.40144e+07
0,0,0,7.41965e+07,0,2.98604e+07,-672988,672988,1.40144e+07
