0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.49636e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.48726e+07,-844054,844054,1.33106e+07
0,0,0,0,0,2.48766e+07,-843028,843028,1.33106e+07
0,0,0,0,0,2.48806e+07,-842001,842001,1.33106e+07
0,0,0,0,0,2.74425e+07,-840974,840974,1.33106e+07
0,0,0,0,0,2.66611e+07,-334688,334688,1.33106e+07
0,0,0,0,0,2.66655e+07,-333541,333541,1.33106e+07
0,0,0,0,0,2.667e+07,-332392,332392,1.33106e+07
0,0,0,0,0,2.31505e+07,-331243,331243,1.33106e+07
0,0,0,0,0,2.40505e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.40559e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.40613e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.40667e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.49458e+07,-906195,906195,1.33106e+07
0,0,0,0,0,2.48447e+07,-837632,837632,1.33106e+07
0,0,0,0,0,2.48488e+07,-836604,836604,1.33106e+07
0,0,0,0,0,2.48528e+07,-835576,835576,1.33106e+07
0,0,0,0,0,2.45162e+07,-834547,834547,1.33106e+07
0,0,0,0,0,2.46207e+07,-898145,898145,1.33106e+07
0,0,0,0,0,2.46247e+07,-897131,897131,1.33106e+07
0,0,0,0,0,2.46287e+07,-896118,896118,1.33106e+07
0,0,0,0,0,2.58194e+07,-895103,895103,1.33106e+07
0,0,0,0,0,2.54668e+07,-664687,664687,1.33106e+07
0,0,0,0,0,2.5471e+07,-663618,663618,1.33106e+07
0,0,0,0,0,2.54751e+07,-662548,662548,1.33106e+07
0,0,0,0,0,2.54793e+07,-661478,661478,1.33106e+07
0,0,0,0,0,2.57633e+07,-660408,660408,1.33106e+07
0,0,0,0,0,2.55711e+07,-533104,533104,1.33106e+07
0,0,0,0,0,2.55753e+07,-532003,532003,1.33106e+07
0,0,0,0,0,2.55795e+07,-530901,530901,1.33106e+07
0,0,0,0,0,2.61767e+07,-529800,529800,1.33106e+07
0,0,0,0,0,2.60059e+07,-416088,416088,1.33106e+07
0,0,0,0,0,2.60102e+07,-414959,414959,1.33106e+07
0,0,0,0,0,2.60145e+07,-413830,413830,1.33106e+07
0,0,0,0,0,2.79873e+07,-412700,412700,1.33106e+07
0,0,0,0,0,2.73591e+07,-4718.64,4718.64,1.33106e+07
0,0,0,0,0,2.73637e+07,-3491.2,3491.2,1.33106e+07
0,0,0,0,0,2.73683e+07,-2263.39,2263.39,1.33106e+07
0,0,0,0,0,2.7373e+07,-1035.23,1035.23,1.33106e+07
0,0,0,0,0,2.62713e+07,0,0,1.33106e+07
0,0,0,0,0,2.666e+07,-245817,245817,1.33106e+07
0,0,0,0,0,2.66645e+07,-244647,244647,1.33106e+07
0,0,0,0,0,2.6669e+07,-243477,243477,1.33106e+07
0,0,0,0,0,2.56979e+07,-242306,242306,1.33106e+07
0,0,0,0,0,2.60526e+07,-466400,466400,1.33106e+07
