0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.43763e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.42897e+07,-824196,824196,1.29974e+07
0,0,0,0,0,2.42954e+07,-822765,822765,1.29974e+07
0,0,0,0,0,2.4301e+07,-821334,821334,1.29974e+07
0,0,0,0,0,2.68053e+07,-819902,819902,1.29974e+07
0,0,0,0,0,2.60439e+07,-324896,324896,1.29974e+07
0,0,0,0,0,2.60501e+07,-323295,323295,1.29974e+07
0,0,0,0,0,2.60563e+07,-321694,321694,1.29974e+07
0,0,0,0,0,2.26187e+07,-320092,320092,1.29974e+07
0,0,0,0,0,2.3505e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.35125e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.35201e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.35276e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.43894e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.42844e+07,-812349,812349,1.29974e+07
0,0,0,0,0,2.429e+07,-810916,810916,1.29974e+07
0,0,0,0,0,2.42957e+07,-809481,809481,1.29974e+07
0,0,0,0,0,2.39681e+07,-808047,808047,1.29974e+07
0,0,0,0,0,2.4072e+07,-869828,869828,1.29974e+07
0,0,0,0,0,2.40775e+07,-868415,868415,1.29974e+07
0,0,0,0,0,2.40831e+07,-867001,867001,1.29974e+07
0,0,0,0,0,2.52499e+07,-865587,865587,1.29974e+07
0,0,0,0,0,2.49066e+07,-639687,639687,1.29974e+07
0,0,0,0,0,2.49125e+07,-638196,638196,1.29974e+07
0,0,0,0,0,2.49183e+07,-636705,636705,1.29974e+07
0,0,0,0,0,2.49241e+07,-635212,635212,1.29974e+07
0,0,0,0,0,2.52039e+07,-633720,633720,1.29974e+07
0,0,0,0,0,2.50175e+07,-508636,508636,1.29974e+07
0,0,0,0,0,2.50234e+07,-507101,507101,1.29974e+07
0,0,0,0,0,2.50292e+07,-505565,505565,1.29974e+07
0,0,0,0,0,2.56159e+07,-504029,504029,1.29974e+07
0,0,0,0,0,2.54504e+07,-392196,392196,1.29974e+07
0,0,0,0,0,2.54564e+07,-390621,390621,1.29974e+07
0,0,0,0,0,2.54624e+07,-389046,389046,1.29974e+07
0,0,0,0,0,2.73972e+07,-387471,387471,1.29974e+07
0,0,0,0,0,2.68035e+07,0,0,1.29974e+07
0,0,0,0,0,2.68126e+07,0,0,1.29974e+07
0,0,0,0,0,2.68217e+07,0,0,1.29974e+07
0,0,0,0,0,2.68309e+07,0,0,1.29974e+07
0,0,0,0,0,2.57551e+07,0,0,1.29974e+07
0,0,0,0,0,2.61078e+07,-221057,221057,1.29974e+07
0,0,0,0,0,2.61141e+07,-219426,219426,1.29974e+07
0,0,0,0,0,2.61203e+07,-217794,217794,1.29974e+07
0,0,0,0,0,2.51698e+07,-216162,216162,1.29974e+07
0,0,0,0,0,2.55194e+07,-435457,435457,1.29974e+07
0,0,0,0,0,2.55254e+07,-433899,433899,1.29974e+07
0,0,0,0,0,2.55314e+07,-432341,432341,1.29974e+07
0,0,0,0,0,2.33189e+07,-430782,430782,1.29974e+07
0,0,0,0,0,2.40331e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.40408e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.40485e+07,-884875,884875,1.29974e+07
0,0,0,0,0,2.40562e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,3.11087e+179,2.47862e+07,-884364,884364,1.29974e+07
0,0,0,9.19888e+07,0,2.45838e+07,-749340,749340,1.29974e+07
0,0,0,9.19888e+07,0,2.45894e+07,-747935,747935,1.29974e+07
0,0,0,9.19888e+07,0,2.45949e+07,-746529,746529,1.29974e+07
0,0,0,9.19888e+07,0,2.71436e+07,-745123,745123,1.29974e+07
0,0,0,9.19888e+07,0,2.63684e+07,-241354,241354,1.29974e+07
0,0,0,9.19888e+07,0,2.63745e+07,-239782,239782,1.29974e+07
0,0,0,9.19888e+07,0,2.63806e+07,-238210,238210,1.29974e+07
0,0,0,9.19888e+07,0,2.28817e+07,-236637,236637,1.29974e+07
0,0,0,9.19888e+07,0,2.38977e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,0,2.39051e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,0,2.39125e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,0,2.39199e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,0,2.47967e+07,-884875,884875,1.29974e+07
0,0,0,9.19888e+07,0,2.45758e+07,-737950,737950,1.29974e+07
0,0,0,9.19888e+07,0,2.45813e+07,-736542,736542,1.29974e+07
0,0,0,9.19888e+07,0,2.45868e+07,-735135,735135,1.29974e+07
0,0,0,9.19888e+07,0,2.42533e+07,-733726,733726,1.29974e+07
0,0,0,9.19888e+07,0,2.43588e+07,-796649,796649,1.29974e+07
0,0,0,9.19888e+07,0,2.43642e+07,-795261,795261,1.29974e+07
0,0,0,9.19888e+07,0,2.43697e+07,-793873,793873,1.29974e+07
0,0,0,9.19888e+07,0,2.55569e+07,-792485,792485,1.29974e+07
