0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.51636,0.05,0,2.16737,2.46977,0,0,4.47552,4.28729e+06,2.70226e+06,9.29214e+06,0,0,0,0,62.3362,61.308,4.60003,0,1,1.73502,1.43262,0,0,2.1168,8.90985e+06,3.61194e+06,1.54587e+07,0,0,0,0
85.139,85.139,7.4509,0.05,0,2.18925,2.47092,0,0.406166,4.47552,4.28729e+06,2.70226e+06,9.38595e+06,0,0,0,0,62.3362,61.308,4.24,0,1,1.71494,1.43328,0,1.34047,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,6.29121,0.05,0,2.19106,2.47206,0,0.410266,4.47552,4.28729e+06,2.70226e+06,9.39369e+06,0,0,0,0,62.1415,61.308,3.19271,0,1,1.71494,1.43394,0,1.32496,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,7.7987,0.05,0,2.19286,2.4732,0,0.410604,4.47552,4.28729e+06,2.70226e+06,9.40143e+06,0,0,0,0,62.0438,61.308,3.44045,0,1,1.71494,1.43461,0,1.32496,2.1168,8.90985e+06,3.61194e+06,1.52799e+07,0,0,0,0
85.139,85.139,5.51967,0.05,0,2.43601,2.71569,0,0.410943,4.47552,4.28729e+06,2.70226e+06,1.04439e+07,0,0,0,0,61.949,61.308,3.08888,0,1,1.8837,1.60403,0,1.32497,2.1168,8.90985e+06,3.61194e+06,1.67835e+07,0,0,0,0
85.139,85.139,5.96754,0.05,0,2.60669,2.71694,0,0.456509,4.47552,4.28729e+06,2.70226e+06,1.11756e+07,0,0,0,0,61.8987,61.308,3.02644,0,1,1.71502,1.60477,0,1.45535,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,6.99219,0.05,0,2.60868,2.7182,0,0.488493,4.47552,4.28729e+06,2.70226e+06,1.11842e+07,0,0,0,0,61.9146,61.308,3.34917,0,1,1.71502,1.60551,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,6.06401,0.05,0,2.61068,2.71945,0,0.488868,4.47552,4.28729e+06,2.70226e+06,1.11927e+07,0,0,0,0,62.1088,61.308,4.11523,0,1,1.71502,1.60625,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.52806e+07,0,0,0,0
85.139,85.139,7.10677,0.05,0,2.26781,2.37584,0,0.489242,4.47552,4.28729e+06,2.70226e+06,9.72276e+06,0,0,0,0,62.3362,61.308,6.0847,0,1,1.48813,1.3801,0,1.32503,2.1168,8.90985e+06,3.61194e+06,1.3259e+07,0,0,0,0
85.139,85.139,7.5653,0.05,0,2.07454,2.37694,0,0.424988,4.47552,4.28729e+06,2.70226e+06,8.89414e+06,0,0,0,0,62.3362,61.308,7.67449,0,1,1.68314,1.38074,0,1.14973,2.1168,8.90985e+06,3.61194e+06,1.49965e+07,0,0,0,0
85.139,85.139,8.7897,0.05,0,2.07564,2.37804,0,0.388769,4.47552,4.28729e+06,2.70226e+06,8.89885e+06,0,0,0,0,62.3362,61.308,8.33124,0,1,1.68377,1.38137,0,1.30039,2.1168,8.90985e+06,3.61194e+06,1.50022e+07,0,0,0,0
