0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.96418,0.05,0,2.16737,2.46977,0,0,4.47552,4.04872e+06,2.70226e+06,8.77508e+06,0,0,0,0,62.3362,61.308,9.38467,0,1,1.73502,1.43262,0,0,2.1168,8.41406e+06,3.61194e+06,1.45985e+07,0,0,0,0
85.139,85.139,16.7367,0.05,0,2.18916,2.47083,0,0.406166,4.47552,4.04872e+06,2.70226e+06,8.8633e+06,0,0,0,0,62.3362,61.308,12.7892,0,1,1.71489,1.43323,0,1.34047,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,8.46982,0.05,0,2.19083,2.47188,0,0.410249,4.47552,4.04872e+06,2.70226e+06,8.87004e+06,0,0,0,0,62.3362,61.308,8.04683,0,1,1.71489,1.43384,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,5.77201,0.05,0,2.19249,2.47293,0,0.410561,4.47552,4.04872e+06,2.70226e+06,8.87678e+06,0,0,0,0,62.3362,61.308,5.89674,0,1,1.71489,1.43445,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,5.01355,0.05,0,2.43546,2.71529,0,0.410873,4.47552,4.04872e+06,2.70226e+06,9.8605e+06,0,0,0,0,62.3362,61.308,6.44788,0,1,1.88362,1.60379,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.58489e+07,0,0,0,0
85.139,85.139,8.55187,0.05,0,2.60596,2.71645,0,0.456406,4.47552,4.04872e+06,2.70226e+06,1.05508e+07,0,0,0,0,62.3362,61.308,9.15564,0,1,1.71496,1.60448,0,1.45529,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,6.6209,0.05,0,2.60781,2.71761,0,0.488358,4.47552,4.04872e+06,2.70226e+06,1.05583e+07,0,0,0,0,62.3362,61.308,8.51713,0,1,1.71496,1.60516,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,6.20928,0.05,0,2.60965,2.71877,0,0.488703,4.47552,4.04872e+06,2.70226e+06,1.05657e+07,0,0,0,0,62.3362,61.308,8.55995,0,1,1.71496,1.60584,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.44298e+07,0,0,0,0
85.139,85.139,8.55698,0.05,0,2.26672,2.37516,0,0.489048,4.47552,4.04872e+06,2.70226e+06,9.17731e+06,0,0,0,0,62.3362,61.308,9.58017,0,1,1.48814,1.3797,0,1.32498,2.1168,8.41406e+06,3.61194e+06,1.25213e+07,0,0,0,0
85.139,85.139,9.91867,0.05,0,2.07377,2.37617,0,0.424783,4.47552,4.04872e+06,2.70226e+06,8.3961e+06,0,0,0,0,62.3362,61.308,10.8234,0,1,1.68269,1.38029,0,1.14973,2.1168,8.41406e+06,3.61194e+06,1.41582e+07,0,0,0,0
85.139,85.139,11.8051,0.05,0,2.07478,2.37718,0,0.388624,4.47552,4.04872e+06,2.70226e+06,8.40019e+06,0,0,0,0,62.3362,61.308,14.7858,0,1,1.68328,1.38088,0,1.30005,2.1168,8.41406e+06,3.61194e+06,1.41632e+07,0,0,0,0
85.139,85.139,9.6724,0.05,0,2.07579,2.37819,0,0.388814,4.47552,4.04872e+06,2.70226e+06,8.40429e+06,0,0,0,0,62.3362,61.308,9.16185,0,1,1.68386,1.38146,0,1.3005,2.1168,8.41406e+06,3.61194e+06,1.41681e+07,0,0,0,0
85.139,85.139,11.3396,0.05,0,2.0768,2.3792,0,0.389003,4.47552,4.04872e+06,2.70226e+06,8.40839e+06,0,0,0,0,62.3362,61.308,10.7245,0,1,1.68445,1.38205,0,1.30095,2.1168,8.41406e+06,3.61194e+06,1.41731e+07,0,0,0,0
85.139,85.139,7.4114,0.05,0,2.16478,2.46718,0,0.389193,4.47552,4.04872e+06,2.70226e+06,8.76459e+06,0,0,0,0,62.3362,61.308,8.00268,0,1,1.74065,1.43825,0,1.30141,2.1168,8.41406e+06,3.61194e+06,1.46459e+07,0,0,0,0
85.139,85.139,8.89912,0.05,0,2.1922,2.46823,0,0.40568,4.47552,4.04872e+06,2.70226e+06,8.8756e+06,0,0,0,0,62.3362,61.308,9.59117,0,1,1.71489,1.43886,0,1.34483,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,10.5085,0.05,0,2.19386,2.46928,0,0.410819,4.47552,4.04872e+06,2.70226e+06,8.88233e+06,0,0,0,0,62.3362,61.308,13.5412,0,1,1.71489,1.43947,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,7.53556,0.05,0,2.19553,2.47033,0,0.41113,4.47552,4.04872e+06,2.70226e+06,8.88906e+06,0,0,0,0,62.3362,61.308,8.11858,0,1,1.71489,1.44008,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.44292e+07,0,0,0,0
85.139,85.139,6.36476,0.05,0,2.16313,2.43732,0,0.411442,4.47552,4.04872e+06,2.70226e+06,8.75789e+06,0,0,0,0,62.3362,61.308,6.24274,0,1,1.69326,1.41906,0,1.32493,2.1168,8.41406e+06,3.61194e+06,1.42472e+07,0,0,0,0
85.139,85.139,5.83223,0.05,0,2.14314,2.43836,0,0.40537,4.47552,4.04872e+06,2.70226e+06,8.67697e+06,0,0,0,0,62.3362,61.308,5.67698,0,1,1.71488,1.41967,0,1.30821,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
85.139,85.139,5.52107,0.05,0,2.14478,2.43939,0,0.401625,4.47552,4.04872e+06,2.70226e+06,8.68361e+06,0,0,0,0,62.3362,61.308,5.30531,0,1,1.71488,1.42027,0,1.32492,2.1168,8.41406e+06,3.61194e+06,1.44291e+07,0,0,0,0
