0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.46331e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.45487e+07,-832879,832879,1.31343e+07
0,0,0,0,0,2.45565e+07,-830880,830880,1.31343e+07
0,0,0,0,0,2.45644e+07,-828882,828882,1.31343e+07
0,0,0,0,0,2.70985e+07,-826883,826883,1.31343e+07
0,0,0,0,0,2.63312e+07,-325850,325850,1.31343e+07
0,0,0,0,0,2.63399e+07,-323615,323615,1.31343e+07
0,0,0,0,0,2.63486e+07,-321379,321379,1.31343e+07
0,0,0,0,0,2.28735e+07,-319143,319143,1.31343e+07
0,0,0,0,0,2.37788e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.37893e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.37998e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.38104e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.46856e+07,-894197,894197,1.31343e+07
0,0,0,0,0,2.45714e+07,-813732,813732,1.31343e+07
0,0,0,0,0,2.45792e+07,-811730,811730,1.31343e+07
0,0,0,0,0,2.45871e+07,-809729,809729,1.31343e+07
0,0,0,0,0,2.42575e+07,-807726,807726,1.31343e+07
0,0,0,0,0,2.43648e+07,-869746,869746,1.31343e+07
0,0,0,0,0,2.43725e+07,-867772,867772,1.31343e+07
0,0,0,0,0,2.43803e+07,-865798,865798,1.31343e+07
0,0,0,0,0,2.55648e+07,-863823,863823,1.31343e+07
0,0,0,0,0,2.52192e+07,-634381,634381,1.31343e+07
0,0,0,0,0,2.52273e+07,-632299,632299,1.31343e+07
0,0,0,0,0,2.52355e+07,-630216,630216,1.31343e+07
0,0,0,0,0,2.52436e+07,-628133,628133,1.31343e+07
0,0,0,0,0,2.55295e+07,-626049,626049,1.31343e+07
0,0,0,0,0,2.53428e+07,-498651,498651,1.31343e+07
0,0,0,0,0,2.5351e+07,-496507,496507,1.31343e+07
0,0,0,0,0,2.53592e+07,-494363,494363,1.31343e+07
0,0,0,0,0,2.59566e+07,-492218,492218,1.31343e+07
0,0,0,0,0,2.5791e+07,-378182,378182,1.31343e+07
0,0,0,0,0,2.57994e+07,-375983,375983,1.31343e+07
0,0,0,0,0,2.58077e+07,-373785,373785,1.31343e+07
0,0,0,0,0,2.77738e+07,-371585,371585,1.31343e+07
0,0,0,0,0,2.72084e+07,0,0,1.31343e+07
0,0,0,0,0,2.72212e+07,0,0,1.31343e+07
0,0,0,0,0,2.72339e+07,0,0,1.31343e+07
0,0,0,0,0,2.72467e+07,0,0,1.31343e+07
0,0,0,0,0,2.61576e+07,0,0,1.31343e+07
0,0,0,0,0,2.64794e+07,-198970,198970,1.31343e+07
0,0,0,0,0,2.64881e+07,-196693,196693,1.31343e+07
0,0,0,0,0,2.64968e+07,-194414,194414,1.31343e+07
0,0,0,0,0,2.55333e+07,-192135,192135,1.31343e+07
0,0,0,0,0,2.58908e+07,-414350,414350,1.31343e+07
0,0,0,0,0,2.58992e+07,-412175,412175,1.31343e+07
0,0,0,0,0,2.59076e+07,-409999,409999,1.31343e+07
0,0,0,0,0,2.36605e+07,-407822,407822,1.31343e+07
0,0,0,0,0,2.43967e+07,-874077,874077,1.31343e+07
0,0,0,0,0,2.44044e+07,-872118,872118,1.31343e+07
0,0,0,0,0,2.44121e+07,-870159,870159,1.31343e+07
0,0,0,0,0,2.44198e+07,-868199,868199,1.31343e+07
0,0,0,6.91495e+07,3.11087e+179,2.5163e+07,-866239,866239,1.31343e+07
0,0,0,6.91495e+07,0,2.49593e+07,-728363,728363,1.31343e+07
0,0,0,6.91495e+07,0,2.4967e+07,-726401,726401,1.31343e+07
0,0,0,6.91495e+07,0,2.49747e+07,-724439,724439,1.31343e+07
0,0,0,6.91495e+07,0,2.75709e+07,-722476,722476,1.31343e+07
0,0,0,6.91495e+07,0,2.67842e+07,-209207,209207,1.31343e+07
0,0,0,6.91495e+07,0,2.67928e+07,-207012,207012,1.31343e+07
0,0,0,6.91495e+07,0,2.68013e+07,-204817,204817,1.31343e+07
0,0,0,6.91495e+07,0,2.32407e+07,-202621,202621,1.31343e+07
