0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48311e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.4745e+07,-839575,839575,1.32399e+07
0,0,0,0,0,2.47521e+07,-837757,837757,1.32399e+07
0,0,0,0,0,2.47593e+07,-835939,835939,1.32399e+07
0,0,0,0,0,2.73126e+07,-834120,834120,1.32399e+07
0,0,0,0,0,2.65383e+07,-329347,329347,1.32399e+07
0,0,0,0,0,2.65462e+07,-327314,327314,1.32399e+07
0,0,0,0,0,2.65541e+07,-325279,325279,1.32399e+07
0,0,0,0,0,2.30516e+07,-323245,323245,1.32399e+07
0,0,0,0,0,2.39606e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39702e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39798e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.39894e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.48701e+07,-901386,901386,1.32399e+07
0,0,0,0,0,2.47579e+07,-822825,822825,1.32399e+07
0,0,0,0,0,2.4765e+07,-821004,821004,1.32399e+07
0,0,0,0,0,2.47722e+07,-819182,819182,1.32399e+07
0,0,0,0,0,2.44394e+07,-817360,817360,1.32399e+07
0,0,0,0,0,2.45467e+07,-880024,880024,1.32399e+07
0,0,0,0,0,2.45538e+07,-878229,878229,1.32399e+07
0,0,0,0,0,2.45608e+07,-876433,876433,1.32399e+07
0,0,0,0,0,2.5753e+07,-874637,874637,1.32399e+07
0,0,0,0,0,2.54041e+07,-643763,643763,1.32399e+07
0,0,0,0,0,2.54115e+07,-641868,641868,1.32399e+07
0,0,0,0,0,2.54189e+07,-639973,639973,1.32399e+07
0,0,0,0,0,2.54263e+07,-638078,638078,1.32399e+07
0,0,0,0,0,2.57134e+07,-636182,636182,1.32399e+07
0,0,0,0,0,2.55246e+07,-508113,508113,1.32399e+07
0,0,0,0,0,2.55321e+07,-506163,506163,1.32399e+07
0,0,0,0,0,2.55395e+07,-504212,504212,1.32399e+07
0,0,0,0,0,2.61401e+07,-502261,502261,1.32399e+07
0,0,0,0,0,2.59726e+07,-387672,387672,1.32399e+07
0,0,0,0,0,2.59802e+07,-385671,385671,1.32399e+07
0,0,0,0,0,2.59878e+07,-383671,383671,1.32399e+07
0,0,0,0,0,2.79659e+07,-381670,381670,1.32399e+07
0,0,0,0,0,2.73836e+07,0,0,1.32399e+07
0,0,0,0,0,2.73952e+07,0,0,1.32399e+07
0,0,0,0,0,2.74068e+07,0,0,1.32399e+07
0,0,0,0,0,2.74184e+07,0,0,1.32399e+07
0,0,0,0,0,2.63213e+07,0,0,1.32399e+07
