0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.27238,0,0,2.46977,2.46977,0,0,4.47552,4.4969e+06,2.70226e+06,1.11063e+07,0,0,0,0,62.3362,61.308,4.96898,0,1,1.43262,1.43262,0,0,2.1168,9.34547e+06,3.61194e+06,1.33885e+07,0,0,0,0
85.139,85.139,9.0152,0,0,2.47071,2.47071,0,0.462835,4.47552,4.4969e+06,2.70226e+06,1.11105e+07,0,0,0,0,62.3362,61.308,6.12999,0,1,1.43316,1.43316,0,1.10684,2.1168,9.34547e+06,3.61194e+06,1.33936e+07,0,0,0,0
85.139,85.139,10.7152,0,0,2.47165,2.47165,0,0.463012,4.47552,4.4969e+06,2.70226e+06,1.11148e+07,0,0,0,0,62.3362,61.308,9.71092,0,1,1.43371,1.43371,0,1.10726,2.1168,9.34547e+06,3.61194e+06,1.33987e+07,0,0,0,0
85.139,85.139,11.0743,0,0,2.4726,2.4726,0,0.463188,4.47552,4.4969e+06,2.70226e+06,1.1119e+07,0,0,0,0,62.3362,61.308,11.8727,0,1,1.43425,1.43425,0,1.10768,2.1168,9.34547e+06,3.61194e+06,1.34038e+07,0,0,0,0
85.139,85.139,7.96792,0,0,2.7148,2.7148,0,0.463365,4.47552,4.4969e+06,2.70226e+06,1.22082e+07,0,0,0,0,62.3362,61.308,8.27762,0,1,1.6035,1.6035,0,1.10811,2.1168,9.34547e+06,3.61194e+06,1.49855e+07,0,0,0,0
85.139,85.139,6.93726,0,0,2.71584,2.71584,0,0.508754,4.47552,4.4969e+06,2.70226e+06,1.22128e+07,0,0,0,0,62.3362,61.308,8.4474,0,1,1.60411,1.60411,0,1.23887,2.1168,9.34547e+06,3.61194e+06,1.49912e+07,0,0,0,0
85.139,85.139,7.02894,0,0,2.71687,2.71687,0,0.508947,4.47552,4.4969e+06,2.70226e+06,1.22175e+07,0,0,0,0,62.3362,61.308,8.09371,0,1,1.60472,1.60472,0,1.23934,2.1168,9.34547e+06,3.61194e+06,1.49969e+07,0,0,0,0
85.139,85.139,6.98513,0,0,2.7179,2.7179,0,0.509141,4.47552,4.4969e+06,2.70226e+06,1.22221e+07,0,0,0,0,62.3362,61.308,7.95762,0,1,1.60534,1.60534,0,1.23981,2.1168,9.34547e+06,3.61194e+06,1.50026e+07,0,0,0,0
85.139,85.139,5.46578,0,0,2.3743,2.3743,0,0.509335,4.47552,4.4969e+06,2.70226e+06,1.0677e+07,0,0,0,0,62.3362,61.308,5.17451,0,1,1.3792,1.3792,0,1.24028,2.1168,9.34547e+06,3.61194e+06,1.28893e+07,0,0,0,0
85.139,85.139,4.05266,0,0,2.3752,2.3752,0,0.444943,4.47552,4.4969e+06,2.70226e+06,1.0681e+07,0,0,0,0,62.3362,61.308,4.46983,0,1,1.37973,1.37973,0,1.06557,2.1168,9.34547e+06,3.61194e+06,1.28942e+07,0,0,0,0
