0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.32975e+07,0,0,1.31658e+07
0,0,0,0,0,2.33061e+07,0,0,1.31658e+07
0,0,0,0,0,2.33146e+07,0,0,1.31658e+07
0,0,0,0,0,2.33231e+07,0,0,1.31658e+07
0,0,0,0,0,2.58629e+07,0,0,1.31658e+07
0,0,0,0,0,2.58724e+07,0,0,1.31658e+07
0,0,0,0,0,2.58818e+07,0,0,1.31658e+07
0,0,0,0,0,2.58913e+07,0,0,1.31658e+07
0,0,0,0,0,2.24117e+07,0,0,1.31658e+07
0,0,0,0,0,2.24198e+07,0,0,1.31658e+07
0,0,0,0,0,2.2428e+07,0,0,1.31658e+07
0,0,0,0,0,2.24362e+07,0,0,1.31658e+07
0,0,0,0,0,2.24444e+07,0,0,1.31658e+07
0,0,0,0,0,2.33182e+07,0,0,1.31658e+07
0,0,0,0,0,2.33267e+07,0,0,1.31658e+07
0,0,0,0,0,2.33352e+07,0,0,1.31658e+07
0,0,0,0,0,2.33438e+07,0,0,1.31658e+07
0,0,0,0,0,2.30147e+07,0,0,1.31658e+07
0,0,0,0,0,2.30231e+07,0,0,1.31658e+07
0,0,0,0,0,2.30315e+07,0,0,1.31658e+07
0,0,0,0,0,2.30399e+07,0,0,1.31658e+07
0,0,0,0,0,2.42253e+07,0,0,1.31658e+07
0,0,0,0,0,2.42341e+07,0,0,1.31658e+07
0,0,0,0,0,2.42429e+07,0,0,1.31658e+07
0,0,0,0,0,2.42518e+07,0,0,1.31658e+07
0,0,0,0,0,2.42606e+07,0,0,1.31658e+07
0,0,0,0,0,2.45471e+07,0,0,1.31658e+07
0,0,0,0,0,2.45561e+07,0,0,1.31658e+07
0,0,0,0,0,2.4565e+07,0,0,1.31658e+07
0,0,0,0,0,2.4574e+07,0,0,1.31658e+07
0,0,0,0,0,2.51717e+07,0,0,1.31658e+07
0,0,0,0,0,2.51809e+07,0,0,1.31658e+07
0,0,0,0,0,2.51901e+07,0,0,1.31658e+07
0,0,0,0,0,2.51993e+07,0,0,1.31658e+07
0,0,0,0,0,2.71638e+07,0,0,1.31658e+07
0,0,0,0,0,2.71738e+07,0,0,1.31658e+07
0,0,0,0,0,2.71837e+07,0,0,1.31658e+07
0,0,0,0,0,2.71936e+07,0,0,1.31658e+07
0,0,0,0,0,2.72035e+07,0,0,1.31658e+07
