0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.56733,0.05,0,2.16737,2.46977,0,0,4.47552,4.30336e+06,2.70226e+06,9.32699e+06,0,0,0,0,62.3362,61.308,5.14047,0,1,1.73502,1.43262,0,0,2.1168,8.94327e+06,3.61194e+06,1.55167e+07,0,0,0,0
85.139,85.139,8.66714,0.05,0,2.18915,2.47082,0,0.406166,4.47552,4.30336e+06,2.70226e+06,9.42073e+06,0,0,0,0,62.3362,61.308,6.55939,0,1,1.71489,1.43322,0,1.34047,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,8.44589,0.05,0,2.19081,2.47186,0,0.410247,4.47552,4.30336e+06,2.70226e+06,9.42783e+06,0,0,0,0,62.3362,61.308,6.67114,0,1,1.71489,1.43383,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,9.08855,0.05,0,2.19246,2.47291,0,0.410557,4.47552,4.30336e+06,2.70226e+06,9.43494e+06,0,0,0,0,62.3362,61.308,8.26138,0,1,1.71489,1.43444,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,6.7684,0.05,0,2.43541,2.71526,0,0.410866,4.47552,4.30336e+06,2.70226e+06,1.04805e+07,0,0,0,0,62.3362,61.308,5.88523,0,1,1.88362,1.60377,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.68457e+07,0,0,0,0
85.139,85.139,5.486,0.05,0,2.6059,2.71641,0,0.456396,4.47552,4.30336e+06,2.70226e+06,1.12141e+07,0,0,0,0,62.3362,61.308,4.12166,0,1,1.71496,1.60445,0,1.45528,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,7.30872,0.05,0,2.60772,2.71755,0,0.488345,4.47552,4.30336e+06,2.70226e+06,1.1222e+07,0,0,0,0,62.3362,61.308,6.62691,0,1,1.71496,1.60513,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,8.0726,0.05,0,2.60955,2.7187,0,0.488688,4.47552,4.30336e+06,2.70226e+06,1.12298e+07,0,0,0,0,62.3362,61.308,9.84011,0,1,1.71496,1.60581,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.53373e+07,0,0,0,0
85.139,85.139,10.3387,0.05,0,2.26662,2.37509,0,0.48903,4.47552,4.30336e+06,2.70226e+06,9.75409e+06,0,0,0,0,62.3362,61.308,11.158,0,1,1.48814,1.37966,0,1.32498,2.1168,8.94327e+06,3.61194e+06,1.33088e+07,0,0,0,0
85.139,85.139,6.71473,0.05,0,2.0737,2.3761,0,0.424765,4.47552,4.30336e+06,2.70226e+06,8.92387e+06,0,0,0,0,62.3362,61.308,5.35378,0,1,1.68265,1.38025,0,1.14973,2.1168,8.94327e+06,3.61194e+06,1.50484e+07,0,0,0,0
85.139,85.139,5.44996,0.05,0,2.0747,2.3771,0,0.388611,4.47552,4.30336e+06,2.70226e+06,8.92819e+06,0,0,0,0,62.3362,61.308,3.79335,0,1,1.68323,1.38083,0,1.30001,2.1168,8.94327e+06,3.61194e+06,1.50536e+07,0,0,0,0
85.139,85.139,3.74036,0.05,0,2.0757,2.3781,0,0.388799,4.47552,4.30336e+06,2.70226e+06,8.93251e+06,0,0,0,0,62.3362,61.308,2.97789,0,1,1.68381,1.38141,0,1.30046,2.1168,8.94327e+06,3.61194e+06,1.50588e+07,0,0,0,0
85.139,85.139,5.04546,0.05,0,2.07671,2.37911,0,0.388987,4.47552,4.30336e+06,2.70226e+06,8.93683e+06,0,0,0,0,62.3362,61.308,3.55448,0,1,1.6844,1.382,0,1.30091,2.1168,8.94327e+06,3.61194e+06,1.5064e+07,0,0,0,0
85.139,85.139,4.03423,0.05,0,2.16468,2.46708,0,0.389175,4.47552,4.30336e+06,2.70226e+06,9.31539e+06,0,0,0,0,62.3362,61.308,3.00051,0,1,1.74059,1.43819,0,1.30137,2.1168,8.94327e+06,3.61194e+06,1.55665e+07,0,0,0,0
85.139,85.139,3.91032,0.05,0,2.19203,2.46812,0,0.40566,4.47552,4.30336e+06,2.70226e+06,9.43308e+06,0,0,0,0,62.3362,61.308,2.8493,0,1,1.71489,1.43879,0,1.34478,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.59083,0.05,0,2.19367,2.46916,0,0.410786,4.47552,4.30336e+06,2.70226e+06,9.44018e+06,0,0,0,0,62.265,61.308,2.54399,0,1,1.71489,1.4394,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.20102,0.05,0,2.19532,2.4702,0,0.411095,4.47552,4.30336e+06,2.70226e+06,9.44728e+06,0,0,0,0,62.0483,61.308,2.76251,0,1,1.71489,1.44001,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53367e+07,0,0,0,0
85.139,85.139,3.29664,0.05,0,2.16291,2.43718,0,0.411404,4.47552,4.30336e+06,2.70226e+06,9.3078e+06,0,0,0,0,61.8838,61.308,2.6433,0,1,1.69325,1.41898,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.51432e+07,0,0,0,0
85.139,85.139,2.94018,0.05,0,2.14292,2.43821,0,0.40533,4.47552,4.30336e+06,2.70226e+06,9.22175e+06,0,0,0,0,61.6461,61.308,2.42767,0,1,1.71488,1.41958,0,1.30821,2.1168,8.94327e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.139,85.139,2.70622,0.05,0,2.14454,2.43924,0,0.401582,4.47552,4.30336e+06,2.70226e+06,9.22875e+06,0,0,0,0,61.2967,61.308,2.21011,0,1,1.71488,1.42018,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.139,85.139,2.63833,0.04,0,2.14617,2.44027,0,0.401887,4.47552,4.30336e+06,2.70226e+06,9.23575e+06,0,0,0,0,61.0117,61.308,2.48702,0,1,1.71488,1.42078,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.53366e+07,0,0,0,0
85.1329,85.139,2.59276,0.04,0,2.26361,2.55711,0,0.402192,4.47552,4.30336e+06,2.70226e+06,9.74112e+06,0,0,0,0,60.7721,61.308,2.36944,0,1,1.79173,1.49823,0,1.32492,2.1168,8.94327e+06,3.61194e+06,1.60239e+07,0,0,0,0
85.0844,85.139,2.63299,0.06,0,2.34213,2.55818,0,0.4242,4.47552,4.30336e+06,2.70226e+06,1.0079e+07,0,0,0,0,60.4749,61.308,2.32383,0,1,1.71491,1.49886,0,1.38429,2.1168,8.94327e+06,3.61194e+06,1.53369e+07,0,0,0,0
84.7746,85.139,2.30539,0.05,0,2.34384,2.55926,0,0.438915,4.47552,4.30336e+06,2.70226e+06,1.00864e+07,0,0,0,0,60.1383,61.308,2.29486,0,1,1.71491,1.49949,0,1.32494,2.1168,8.94327e+06,3.61194e+06,1.53369e+07,0,0,0,0
84.4385,85.139,2.27528,0.04,0,2.34555,2.56034,0,0.439236,4.47552,4.30336e+06,2.70226e+06,1.00938e+07,0,0,0,0,59.8452,61.308,2.30584,0,1,1.71491,1.50012,0,1.32494,2.1168,8.94327e+06,3.61194e+06,1.53369e+07,0,0,0,0
83.99,85.139,2.15454,0.04,0,2.34726,2.56142,0,0.439556,4.47552,4.30336e+06,2.70226e+06,1.01011e+07,0,0,0,0,59.5306,61.308,2.35986,0,1,1.71491,1.50075,0,1.32494,2.1168,8.94327e+06,3.61194e+06,1.53369e+07,0,0,0,0
83.5692,85.139,2.15783,0.03,0,2.32602,2.53955,0,0.439877,4.47552,4.30336e+06,2.70226e+06,1.00097e+07,0,0,0,0,59.2681,61.308,3.1099,0,1,1.75724,1.54371,0,1.32494,2.1168,8.94327e+06,3.61194e+06,1.57154e+07,0,0,0,0
82.9475,85.139,1.99021,0.03,0,2.37005,2.54062,0,0.435897,4.47552,4.30336e+06,2.70226e+06,1.01992e+07,0,0,0,0,58.9874,61.308,3.09239,0,1,1.71493,1.54436,0,1.35764,2.1168,8.94327e+06,3.61194e+06,1.53371e+07,0,0,0,0
