0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.19808e+07,0,0,1.24217e+07
0,0,0,0,0,2.19875e+07,0,0,1.24217e+07
0,0,0,0,0,2.19942e+07,0,0,1.24217e+07
0,0,0,0,0,2.20009e+07,0,0,1.24217e+07
0,0,0,0,0,2.43952e+07,0,0,1.24217e+07
0,0,0,0,0,2.44026e+07,0,0,1.24217e+07
0,0,0,0,0,2.441e+07,0,0,1.24217e+07
0,0,0,0,0,2.44175e+07,0,0,1.24217e+07
0,0,0,0,0,2.11346e+07,0,0,1.24217e+07
0,0,0,0,0,2.1141e+07,0,0,1.24217e+07
0,0,0,0,0,2.11474e+07,0,0,1.24217e+07
0,0,0,0,0,2.11539e+07,0,0,1.24217e+07
0,0,0,0,0,2.11603e+07,0,0,1.24217e+07
0,0,0,0,0,2.19827e+07,0,0,1.24217e+07
0,0,0,0,0,2.19894e+07,0,0,1.24217e+07
0,0,0,0,0,2.19961e+07,0,0,1.24217e+07
0,0,0,0,0,2.20027e+07,0,0,1.24217e+07
0,0,0,0,0,2.16912e+07,0,0,1.24217e+07
0,0,0,0,0,2.16978e+07,0,0,1.24217e+07
0,0,0,0,0,2.17044e+07,0,0,1.24217e+07
0,0,0,0,0,2.1711e+07,0,0,1.24217e+07
0,0,0,0,0,2.28266e+07,0,0,1.24217e+07
0,0,0,0,0,2.28335e+07,0,0,1.24217e+07
0,0,0,0,0,2.28405e+07,0,0,1.24217e+07
0,0,0,0,0,2.28474e+07,0,0,1.24217e+07
0,0,0,0,0,2.28543e+07,0,0,1.24217e+07
0,0,0,0,0,2.31228e+07,0,0,1.24217e+07
0,0,0,0,0,2.31298e+07,0,0,1.24217e+07
0,0,0,0,0,2.31368e+07,0,0,1.24217e+07
0,0,0,0,0,2.31439e+07,0,0,1.24217e+07
0,0,0,0,0,2.37054e+07,0,0,1.24217e+07
0,0,0,0,0,2.37126e+07,0,0,1.24217e+07
0,0,0,0,0,2.37198e+07,0,0,1.24217e+07
0,0,0,0,0,2.3727e+07,0,0,1.24217e+07
0,0,0,0,0,2.55752e+07,0,0,1.24217e+07
0,0,0,0,0,2.55829e+07,0,0,1.24217e+07
0,0,0,0,0,2.55907e+07,0,0,1.24217e+07
0,0,0,0,0,2.55985e+07,0,0,1.24217e+07
0,0,0,0,0,2.56062e+07,0,0,1.24217e+07
0,0,0,0,0,2.45787e+07,0,0,1.24217e+07
0,0,0,0,0,2.45862e+07,0,0,1.24217e+07
0,0,0,0,0,2.45936e+07,0,0,1.24217e+07
0,0,0,0,0,2.46011e+07,0,0,1.24217e+07
0,0,0,0,0,2.36956e+07,0,0,1.24217e+07
0,0,0,0,0,2.37028e+07,0,0,1.24217e+07
0,0,0,0,0,2.371e+07,0,0,1.24217e+07
0,0,0,0,0,2.37172e+07,0,0,1.24217e+07
0,0,0,0,0,2.16078e+07,0,0,1.24217e+07
0,0,0,0,0,2.16143e+07,0,0,1.24217e+07
0,0,0,0,0,2.16209e+07,0,0,1.24217e+07
0,0,0,0,0,2.16275e+07,0,0,1.24217e+07
0,0,0,0,0,2.1634e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,3.11087e+179,2.23303e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23369e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23434e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.235e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.47821e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.47893e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.47966e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.48039e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.14688e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.14752e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.14815e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.14878e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.14941e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23293e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23358e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23424e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.23489e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.20323e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.20387e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.20452e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.20517e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.31846e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.31914e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.31982e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.3205e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.32118e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.34842e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.34911e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.3498e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.35049e+07,0,0,1.24217e+07
0,0,0,8.01249e+07,0,2.40749e+07,0,0,1.24217e+07
