0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6639,85.139,2.19807,0.05,0,2.16737,2.46977,0,0,4.47552,4.35486e+06,2.70226e+06,9.4386e+06,0,0,0,0,62.3205,61.308,1.90018,0,1,1.73502,1.43262,0,0,2.1168,9.05028e+06,3.61194e+06,1.57024e+07,0,0,0,0
85.139,85.139,6.02756,0.07,0,2.18915,2.47081,0,0.406166,4.47552,4.35486e+06,2.70226e+06,9.53344e+06,0,0,0,0,62.1233,61.308,2.53039,0,1,1.71488,1.43322,0,1.34047,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,14.572,0.05,0,2.1908,2.47186,0,0.410247,4.47552,4.35486e+06,2.70226e+06,9.54061e+06,0,0,0,0,62.3362,61.308,5.36548,0,1,1.71488,1.43383,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,6.51536,0.05,0,2.19245,2.4729,0,0.410556,4.47552,4.35486e+06,2.70226e+06,9.54778e+06,0,0,0,0,62.3362,61.308,3.47806,0,1,1.71488,1.43443,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.55202e+07,0,0,0,0
85.139,85.139,5.16262,0.05,0,2.4354,2.71525,0,0.410864,4.47552,4.35486e+06,2.70226e+06,1.06058e+07,0,0,0,0,62.2036,61.308,2.92212,0,1,1.88361,1.60377,0,1.32492,2.1168,9.05028e+06,3.61194e+06,1.70472e+07,0,0,0,0
85.139,85.139,7.99595,0.05,0,2.60587,2.71639,0,0.456393,4.47552,4.35486e+06,2.70226e+06,1.13482e+07,0,0,0,0,62.3273,61.308,3.59553,0,1,1.71496,1.60444,0,1.45528,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,5.20012,0.05,0,2.6077,2.71754,0,0.488341,4.47552,4.35486e+06,2.70226e+06,1.13561e+07,0,0,0,0,62.3065,61.308,2.97279,0,1,1.71496,1.60512,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,5.81401,0.05,0,2.60952,2.71868,0,0.488682,4.47552,4.35486e+06,2.70226e+06,1.13641e+07,0,0,0,0,62.3064,61.308,3.15771,0,1,1.71496,1.60579,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.55208e+07,0,0,0,0
85.139,85.139,6.30176,0.05,0,2.26658,2.37507,0,0.489024,4.47552,4.35486e+06,2.70226e+06,9.87065e+06,0,0,0,0,62.3362,61.308,4.03896,0,1,1.48814,1.37965,0,1.32498,2.1168,9.05028e+06,3.61194e+06,1.34681e+07,0,0,0,0
85.139,85.139,7.06704,0.05,0,2.07367,2.37607,0,0.424758,4.47552,4.35486e+06,2.70226e+06,9.03054e+06,0,0,0,0,62.3362,61.308,6.47862,0,1,1.68263,1.38023,0,1.14974,2.1168,9.05028e+06,3.61194e+06,1.52283e+07,0,0,0,0
