0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61293e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.60376e+07,-883466,883466,1.39321e+07
0,0,0,0,0,2.60444e+07,-881726,881726,1.39321e+07
0,0,0,0,0,2.60513e+07,-879986,879986,1.39321e+07
0,0,0,0,0,2.8737e+07,-878245,878245,1.39321e+07
0,0,0,0,0,2.79216e+07,-347340,347340,1.39321e+07
0,0,0,0,0,2.79291e+07,-345393,345393,1.39321e+07
0,0,0,0,0,2.79367e+07,-343446,343446,1.39321e+07
0,0,0,0,0,2.42515e+07,-341499,341499,1.39321e+07
0,0,0,0,0,2.5205e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52142e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52234e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.52326e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.6158e+07,-948509,948509,1.39321e+07
0,0,0,0,0,2.60424e+07,-868092,868092,1.39321e+07
0,0,0,0,0,2.60492e+07,-866349,866349,1.39321e+07
0,0,0,0,0,2.60561e+07,-864606,864606,1.39321e+07
0,0,0,0,0,2.57055e+07,-862862,862862,1.39321e+07
0,0,0,0,0,2.58177e+07,-928932,928932,1.39321e+07
0,0,0,0,0,2.58244e+07,-927213,927213,1.39321e+07
0,0,0,0,0,2.58312e+07,-925495,925495,1.39321e+07
0,0,0,0,0,2.70839e+07,-923775,923775,1.39321e+07
0,0,0,0,0,2.67164e+07,-681197,681197,1.39321e+07
0,0,0,0,0,2.67235e+07,-679384,679384,1.39321e+07
0,0,0,0,0,2.67306e+07,-677571,677571,1.39321e+07
0,0,0,0,0,2.67377e+07,-675756,675756,1.39321e+07
0,0,0,0,0,2.70388e+07,-673942,673942,1.39321e+07
0,0,0,0,0,2.68396e+07,-539492,539492,1.39321e+07
0,0,0,0,0,2.68467e+07,-537625,537625,1.39321e+07
0,0,0,0,0,2.68539e+07,-535758,535758,1.39321e+07
0,0,0,0,0,2.74844e+07,-533890,533890,1.39321e+07
0,0,0,0,0,2.73076e+07,-413633,413633,1.39321e+07
0,0,0,0,0,2.73149e+07,-411718,411718,1.39321e+07
0,0,0,0,0,2.73222e+07,-409804,409804,1.39321e+07
0,0,0,0,0,2.94002e+07,-407889,407889,1.39321e+07
0,0,0,0,0,2.87767e+07,0,0,1.39321e+07
0,0,0,0,0,2.87878e+07,0,0,1.39321e+07
0,0,0,0,0,2.87989e+07,0,0,1.39321e+07
0,0,0,0,0,2.881e+07,0,0,1.39321e+07
0,0,0,0,0,2.76562e+07,0,0,1.39321e+07
0,0,0,0,0,2.80213e+07,-227849,227849,1.39321e+07
0,0,0,0,0,2.80289e+07,-225866,225866,1.39321e+07
0,0,0,0,0,2.80365e+07,-223882,223882,1.39321e+07
0,0,0,0,0,2.70165e+07,-221897,221897,1.39321e+07
0,0,0,0,0,2.73928e+07,-457190,457190,1.39321e+07
0,0,0,0,0,2.74001e+07,-455296,455296,1.39321e+07
0,0,0,0,0,2.74074e+07,-453401,453401,1.39321e+07
0,0,0,0,0,2.50316e+07,-451506,451506,1.39321e+07
0,0,0,0,0,2.58081e+07,-944552,944552,1.39321e+07
0,0,0,0,0,2.58148e+07,-942847,942847,1.39321e+07
0,0,0,0,0,2.58215e+07,-941141,941141,1.39321e+07
0,0,0,0,0,2.58282e+07,-939434,939434,1.39321e+07
0,0,0,7.71843e+07,3.11087e+179,2.66118e+07,-937727,937727,1.39321e+07
0,0,0,7.71843e+07,0,2.63951e+07,-792461,792461,1.39321e+07
0,0,0,7.71843e+07,0,2.64019e+07,-790752,790752,1.39321e+07
0,0,0,7.71843e+07,0,2.64086e+07,-789043,789043,1.39321e+07
0,0,0,7.71843e+07,0,2.91482e+07,-787334,787334,1.39321e+07
0,0,0,7.71843e+07,0,2.83161e+07,-245774,245774,1.39321e+07
0,0,0,7.71843e+07,0,2.83235e+07,-243863,243863,1.39321e+07
