0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.96088,0.05,0,2.16737,2.46977,0,0,4.47552,4.08855e+06,2.70226e+06,8.86141e+06,0,0,0,0,62.3362,61.308,2.71881,0,1,1.73502,1.43262,0,0,2.1168,8.49684e+06,3.61194e+06,1.47422e+07,0,0,0,0
85.139,85.139,5.62241,0.05,0,2.189,2.47066,0,0.406166,4.47552,4.08855e+06,2.70226e+06,8.94984e+06,0,0,0,0,62.3362,61.308,3.84242,0,1,1.7148,1.43313,0,1.34047,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,4.75994,0.05,0,2.19041,2.47156,0,0.410219,4.47552,4.08855e+06,2.70226e+06,8.9556e+06,0,0,0,0,62.3362,61.308,4.80047,0,1,1.7148,1.43365,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.76746,0.05,0,2.19182,2.47245,0,0.410483,4.47552,4.08855e+06,2.70226e+06,8.96136e+06,0,0,0,0,62.3362,61.308,4.2608,0,1,1.7148,1.43417,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.14634,0.05,0,2.43447,2.71458,0,0.410747,4.47552,4.08855e+06,2.70226e+06,9.95346e+06,0,0,0,0,62.2514,61.308,2.83952,0,1,1.88349,1.60337,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.60037e+07,0,0,0,0
85.139,85.139,4.26707,0.05,0,2.60466,2.71556,0,0.45622,4.47552,4.08855e+06,2.70226e+06,1.06493e+07,0,0,0,0,62.3327,61.308,4.34997,0,1,1.71486,1.60395,0,1.45518,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.87591,0.05,0,2.60622,2.71654,0,0.488113,4.47552,4.08855e+06,2.70226e+06,1.06556e+07,0,0,0,0,62.3362,61.308,4.75097,0,1,1.71486,1.60453,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.61976,0.05,0,2.60778,2.71752,0,0.488405,4.47552,4.08855e+06,2.70226e+06,1.0662e+07,0,0,0,0,62.3362,61.308,5.29149,0,1,1.71486,1.60511,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.45709e+07,0,0,0,0
85.139,85.139,4.2942,0.05,0,2.26475,2.37392,0,0.488697,4.47552,4.08855e+06,2.70226e+06,9.25953e+06,0,0,0,0,62.3362,61.308,4.62936,0,1,1.48815,1.37898,0,1.3249,2.1168,8.49684e+06,3.61194e+06,1.26446e+07,0,0,0,0
85.139,85.139,4.19836,0.05,0,2.07237,2.37477,0,0.424414,4.47552,4.08855e+06,2.70226e+06,8.473e+06,0,0,0,0,62.3086,61.308,3.39506,0,1,1.68188,1.37948,0,1.14974,2.1168,8.49684e+06,3.61194e+06,1.42907e+07,0,0,0,0
85.139,85.139,5.58195,0.05,0,2.07323,2.37563,0,0.388363,4.47552,4.08855e+06,2.70226e+06,8.4765e+06,0,0,0,0,62.3362,61.308,4.92715,0,1,1.68238,1.37998,0,1.29942,2.1168,8.49684e+06,3.61194e+06,1.42949e+07,0,0,0,0
85.139,85.139,6.12731,0.05,0,2.07409,2.37649,0,0.388523,4.47552,4.08855e+06,2.70226e+06,8.48e+06,0,0,0,0,62.3362,61.308,10.7811,0,1,1.68287,1.38047,0,1.2998,2.1168,8.49684e+06,3.61194e+06,1.42991e+07,0,0,0,0
85.139,85.139,4.45044,0.05,0,2.07494,2.37734,0,0.388684,4.47552,4.08855e+06,2.70226e+06,8.48351e+06,0,0,0,0,62.3362,61.308,4.18273,0,1,1.68337,1.38097,0,1.30019,2.1168,8.49684e+06,3.61194e+06,1.43033e+07,0,0,0,0
85.139,85.139,4.61379,0.05,0,2.16269,2.46509,0,0.388844,4.47552,4.08855e+06,2.70226e+06,8.84228e+06,0,0,0,0,62.3362,61.308,3.72039,0,1,1.73943,1.43703,0,1.30057,2.1168,8.49684e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,5.42086,0.05,0,2.18873,2.46598,0,0.405289,4.47552,4.08855e+06,2.70226e+06,8.94874e+06,0,0,0,0,62.3362,61.308,3.81272,0,1,1.7148,1.43755,0,1.34388,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,4.73955,0.05,0,2.19014,2.46687,0,0.410168,4.47552,4.08855e+06,2.70226e+06,8.9545e+06,0,0,0,0,62.3362,61.308,3.12129,0,1,1.7148,1.43807,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
85.139,85.139,3.47156,0.05,0,2.19155,2.46776,0,0.410432,4.47552,4.08855e+06,2.70226e+06,8.96025e+06,0,0,0,0,62.2002,61.308,2.6143,0,1,1.7148,1.43858,0,1.32485,2.1168,8.49684e+06,3.61194e+06,1.45704e+07,0,0,0,0
