0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.47754e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.46882e+07,-837690,837690,1.32102e+07
0,0,0,0,0,2.46944e+07,-836099,836099,1.32102e+07
0,0,0,0,0,2.47007e+07,-834509,834509,1.32102e+07
0,0,0,0,0,2.72468e+07,-832918,832918,1.32102e+07
0,0,0,0,0,2.64734e+07,-329608,329608,1.32102e+07
0,0,0,0,0,2.64804e+07,-327829,327829,1.32102e+07
0,0,0,0,0,2.64873e+07,-326050,326050,1.32102e+07
0,0,0,0,0,2.29931e+07,-324270,324270,1.32102e+07
0,0,0,0,0,2.38962e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.39046e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.3913e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.39214e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.47984e+07,-899362,899362,1.32102e+07
0,0,0,0,0,2.46897e+07,-823885,823885,1.32102e+07
0,0,0,0,0,2.46959e+07,-822292,822292,1.32102e+07
0,0,0,0,0,2.47022e+07,-820698,820698,1.32102e+07
0,0,0,0,0,2.43696e+07,-819105,819105,1.32102e+07
0,0,0,0,0,2.44757e+07,-881796,881796,1.32102e+07
0,0,0,0,0,2.44819e+07,-880225,880225,1.32102e+07
0,0,0,0,0,2.4488e+07,-878654,878654,1.32102e+07
0,0,0,0,0,2.56753e+07,-877083,877083,1.32102e+07
0,0,0,0,0,2.53267e+07,-647199,647199,1.32102e+07
0,0,0,0,0,2.53332e+07,-645542,645542,1.32102e+07
0,0,0,0,0,2.53397e+07,-643884,643884,1.32102e+07
0,0,0,0,0,2.53462e+07,-642226,642226,1.32102e+07
0,0,0,0,0,2.56313e+07,-640568,640568,1.32102e+07
0,0,0,0,0,2.54423e+07,-513191,513191,1.32102e+07
0,0,0,0,0,2.54488e+07,-511485,511485,1.32102e+07
0,0,0,0,0,2.54553e+07,-509779,509779,1.32102e+07
0,0,0,0,0,2.60527e+07,-508072,508072,1.32102e+07
0,0,0,0,0,2.58849e+07,-394155,394155,1.32102e+07
0,0,0,0,0,2.58915e+07,-392406,392406,1.32102e+07
0,0,0,0,0,2.58982e+07,-390656,390656,1.32102e+07
0,0,0,0,0,2.78674e+07,-388905,388905,1.32102e+07
0,0,0,0,0,2.72724e+07,0,0,1.32102e+07
0,0,0,0,0,2.72826e+07,0,0,1.32102e+07
0,0,0,0,0,2.72927e+07,0,0,1.32102e+07
0,0,0,0,0,2.73029e+07,0,0,1.32102e+07
0,0,0,0,0,2.6209e+07,0,0,1.32102e+07
0,0,0,0,0,2.6559e+07,-218674,218674,1.32102e+07
0,0,0,0,0,2.65659e+07,-216861,216861,1.32102e+07
0,0,0,0,0,2.65728e+07,-215047,215047,1.32102e+07
0,0,0,0,0,2.5606e+07,-213234,213234,1.32102e+07
0,0,0,0,0,2.59624e+07,-436269,436269,1.32102e+07
0,0,0,0,0,2.59691e+07,-434538,434538,1.32102e+07
0,0,0,0,0,2.59758e+07,-432807,432807,1.32102e+07
0,0,0,0,0,2.37243e+07,-431074,431074,1.32102e+07
0,0,0,0,0,2.44598e+07,-898334,898334,1.32102e+07
0,0,0,0,0,2.44659e+07,-896775,896775,1.32102e+07
0,0,0,0,0,2.44721e+07,-895216,895216,1.32102e+07
0,0,0,0,0,2.44782e+07,-893656,893656,1.32102e+07
0,0,0,6.99314e+07,3.11087e+179,2.52204e+07,-892096,892096,1.32102e+07
0,0,0,6.99314e+07,0,2.50149e+07,-754510,754510,1.32102e+07
0,0,0,6.99314e+07,0,2.50211e+07,-752949,752949,1.32102e+07
0,0,0,6.99314e+07,0,2.50272e+07,-751387,751387,1.32102e+07
0,0,0,6.99314e+07,0,2.76227e+07,-749824,749824,1.32102e+07
0,0,0,6.99314e+07,0,2.6834e+07,-236777,236777,1.32102e+07
0,0,0,6.99314e+07,0,2.68408e+07,-235030,235030,1.32102e+07
0,0,0,6.99314e+07,0,2.68476e+07,-233283,233283,1.32102e+07
0,0,0,6.99314e+07,0,2.32853e+07,-231535,231535,1.32102e+07
0,0,0,6.99314e+07,0,2.43326e+07,-899362,899362,1.32102e+07
0,0,0,6.99314e+07,0,2.43408e+07,-899362,899362,1.32102e+07
0,0,0,6.99314e+07,0,2.43491e+07,-899362,899362,1.32102e+07
0,0,0,6.99314e+07,0,2.43573e+07,-899362,899362,1.32102e+07
0,0,0,6.99314e+07,0,2.52509e+07,-899362,899362,1.32102e+07
0,0,0,6.99314e+07,0,2.50134e+07,-741213,741213,1.32102e+07
0,0,0,6.99314e+07,0,2.50196e+07,-739649,739649,1.32102e+07
0,0,0,6.99314e+07,0,2.50257e+07,-738084,738084,1.32102e+07
0,0,0,6.99314e+07,0,2.46865e+07,-736519,736519,1.32102e+07
0,0,0,6.99314e+07,0,2.47944e+07,-800479,800479,1.32102e+07
0,0,0,6.99314e+07,0,2.48005e+07,-798937,798937,1.32102e+07
0,0,0,6.99314e+07,0,2.48065e+07,-797395,797395,1.32102e+07
0,0,0,6.99314e+07,0,2.60164e+07,-795852,795852,1.32102e+07
0,0,0,6.99314e+07,0,2.56609e+07,-561606,561606,1.32102e+07
0,0,0,6.99314e+07,0,2.56672e+07,-559979,559979,1.32102e+07
0,0,0,6.99314e+07,0,2.56736e+07,-558352,558352,1.32102e+07
0,0,0,6.99314e+07,0,2.568e+07,-556724,556724,1.32102e+07
0,0,0,6.99314e+07,0,2.59703e+07,-555096,555096,1.32102e+07
0,0,0,6.99314e+07,0,2.57774e+07,-425341,425341,1.32102e+07
0,0,0,6.99314e+07,0,2.57838e+07,-423666,423666,1.32102e+07
0,0,0,6.99314e+07,0,2.57902e+07,-421990,421990,1.32102e+07
0,0,0,6.99314e+07,0,2.63988e+07,-420314,420314,1.32102e+07
0,0,0,6.99314e+07,0,2.62275e+07,-304286,304286,1.32102e+07
0,0,0,6.99314e+07,0,2.6234e+07,-302568,302568,1.32102e+07
0,0,0,6.99314e+07,0,2.62406e+07,-300850,300850,1.32102e+07
0,0,0,6.99314e+07,0,2.8247e+07,-299131,299131,1.32102e+07
0,0,0,6.99314e+07,0,2.77916e+07,0,0,1.32102e+07
0,0,0,6.99314e+07,0,2.78015e+07,0,0,1.32102e+07
0,0,0,6.99314e+07,0,2.78115e+07,0,0,1.32102e+07
0,0,0,6.99314e+07,0,2.78214e+07,0,0,1.32102e+07
0,0,0,6.99314e+07,0,2.67065e+07,0,0,1.32102e+07
0,0,0,6.99314e+07,0,2.69122e+07,-126061,126061,1.32102e+07
0,0,0,6.99314e+07,0,2.69189e+07,-124281,124281,1.32102e+07
0,0,0,6.99314e+07,0,2.69257e+07,-122501,122501,1.32102e+07
0,0,0,6.99314e+07,0,2.59404e+07,-120721,120721,1.32102e+07
0,0,0,6.99314e+07,0,2.63032e+07,-348044,348044,1.32102e+07
0,0,0,6.99314e+07,0,2.63098e+07,-346345,346345,1.32102e+07
0,0,0,6.99314e+07,0,2.63164e+07,-344645,344645,1.32102e+07
0,0,0,6.99314e+07,0,2.40222e+07,-342945,342945,1.32102e+07
0,0,0,6.99314e+07,0,2.47713e+07,-819085,819085,1.32102e+07
0,0,0,6.99314e+07,0,2.47774e+07,-817555,817555,1.32102e+07
0,0,0,6.99314e+07,0,2.47834e+07,-816025,816025,1.32102e+07
0,0,0,6.99314e+07,0,2.47894e+07,-814493,814493,1.32102e+07
0,0,0,6.99314e+07,3.11087e+179,2.55453e+07,-812962,812962,1.32102e+07
0,0,0,6.99314e+07,0,2.53357e+07,-672849,672849,1.32102e+07
0,0,0,6.99314e+07,0,2.53418e+07,-671319,671319,1.32102e+07
0,0,0,6.99314e+07,0,2.53478e+07,-669790,669790,1.32102e+07
0,0,0,6.99314e+07,0,2.79917e+07,-668259,668259,1.32102e+07
0,0,0,6.99314e+07,0,2.71879e+07,-145658,145658,1.32102e+07
0,0,0,6.99314e+07,0,2.71946e+07,-143947,143947,1.32102e+07
0,0,0,6.99314e+07,0,2.72012e+07,-142235,142235,1.32102e+07
0,0,0,6.99314e+07,0,2.35721e+07,-140524,140524,1.32102e+07
0,0,0,6.99314e+07,0,2.4667e+07,-839061,839061,1.32102e+07
0,0,0,6.99314e+07,0,2.46728e+07,-837591,837591,1.32102e+07
0,0,0,6.99314e+07,0,2.46785e+07,-836119,836119,1.32102e+07
0,0,0,6.99314e+07,0,2.46843e+07,-834648,834648,1.32102e+07
0,0,0,6.99314e+07,0,2.5592e+07,-833176,833176,1.32102e+07
0,0,0,6.99314e+07,0,2.53311e+07,-660101,660101,1.32102e+07
0,0,0,6.99314e+07,0,2.53371e+07,-658569,658569,1.32102e+07
0,0,0,6.99314e+07,0,2.53431e+07,-657037,657037,1.32102e+07
0,0,0,6.99314e+07,0,2.49973e+07,-655504,655504,1.32102e+07
0,0,0,6.99314e+07,0,2.51071e+07,-720712,720712,1.32102e+07
0,0,0,6.99314e+07,0,2.5113e+07,-719202,719202,1.32102e+07
0,0,0,6.99314e+07,0,2.51189e+07,-717692,717692,1.32102e+07
0,0,0,6.99314e+07,0,2.6351e+07,-716181,716181,1.32102e+07
0,0,0,6.99314e+07,0,2.59886e+07,-477661,477661,1.32102e+07
