0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.35805e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.34984e+07,-797291,797291,1.25731e+07
0,0,0,0,0,2.3505e+07,-795610,795610,1.25731e+07
0,0,0,0,0,2.35117e+07,-793930,793930,1.25731e+07
0,0,0,0,0,2.59361e+07,-792249,792249,1.25731e+07
0,0,0,0,0,2.52006e+07,-312967,312967,1.25731e+07
0,0,0,0,0,2.52079e+07,-311087,311087,1.25731e+07
0,0,0,0,0,2.52152e+07,-309207,309207,1.25731e+07
0,0,0,0,0,2.18892e+07,-307327,307327,1.25731e+07
0,0,0,0,0,2.27517e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.27606e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.27694e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.27783e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.36143e+07,-855989,855989,1.25731e+07
0,0,0,0,0,2.35084e+07,-781985,781985,1.25731e+07
0,0,0,0,0,2.3515e+07,-780302,780302,1.25731e+07
0,0,0,0,0,2.35216e+07,-778618,778618,1.25731e+07
0,0,0,0,0,2.32055e+07,-776934,776934,1.25731e+07
0,0,0,0,0,2.33072e+07,-836477,836477,1.25731e+07
0,0,0,0,0,2.33137e+07,-834818,834818,1.25731e+07
0,0,0,0,0,2.33202e+07,-833158,833158,1.25731e+07
0,0,0,0,0,2.44519e+07,-831498,831498,1.25731e+07
0,0,0,0,0,2.41205e+07,-612349,612349,1.25731e+07
0,0,0,0,0,2.41273e+07,-610598,610598,1.25731e+07
0,0,0,0,0,2.41341e+07,-608847,608847,1.25731e+07
0,0,0,0,0,2.4141e+07,-607095,607095,1.25731e+07
0,0,0,0,0,2.44133e+07,-605343,605343,1.25731e+07
0,0,0,0,0,2.42339e+07,-483808,483808,1.25731e+07
0,0,0,0,0,2.42408e+07,-482006,482006,1.25731e+07
0,0,0,0,0,2.42477e+07,-480203,480203,1.25731e+07
0,0,0,0,0,2.48177e+07,-478399,478399,1.25731e+07
0,0,0,0,0,2.46584e+07,-369667,369667,1.25731e+07
0,0,0,0,0,2.46655e+07,-367818,367818,1.25731e+07
0,0,0,0,0,2.46725e+07,-365970,365970,1.25731e+07
0,0,0,0,0,2.655e+07,-364120,364120,1.25731e+07
0,0,0,0,0,2.59942e+07,0,0,1.25731e+07
0,0,0,0,0,2.60049e+07,0,0,1.25731e+07
0,0,0,0,0,2.60156e+07,0,0,1.25731e+07
0,0,0,0,0,2.60263e+07,0,0,1.25731e+07
0,0,0,0,0,2.49847e+07,0,0,1.25731e+07
0,0,0,0,0,2.53073e+07,-200755,200755,1.25731e+07
0,0,0,0,0,2.53146e+07,-198839,198839,1.25731e+07
0,0,0,0,0,2.53219e+07,-196924,196924,1.25731e+07
0,0,0,0,0,2.44008e+07,-195007,195007,1.25731e+07
0,0,0,0,0,2.47413e+07,-407471,407471,1.25731e+07
0,0,0,0,0,2.47484e+07,-405641,405641,1.25731e+07
0,0,0,0,0,2.47554e+07,-403812,403812,1.25731e+07
0,0,0,0,0,2.26091e+07,-401982,401982,1.25731e+07
0,0,0,0,0,2.33111e+07,-847377,847377,1.25731e+07
0,0,0,0,0,2.33176e+07,-845730,845730,1.25731e+07
0,0,0,0,0,2.33241e+07,-844083,844083,1.25731e+07
0,0,0,0,0,2.33306e+07,-842435,842435,1.25731e+07
0,0,0,8.2944e+07,3.11087e+179,2.40391e+07,-840787,840787,1.25731e+07
0,0,0,8.2944e+07,0,2.38437e+07,-709404,709404,1.25731e+07
