0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61701e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.60763e+07,-884849,884849,1.39539e+07
0,0,0,0,0,2.60817e+07,-883474,883474,1.39539e+07
0,0,0,0,0,2.60871e+07,-882099,882099,1.39539e+07
0,0,0,0,0,2.87747e+07,-880723,880723,1.39539e+07
0,0,0,0,0,2.79566e+07,-349528,349528,1.39539e+07
0,0,0,0,0,2.79626e+07,-347990,347990,1.39539e+07
0,0,0,0,0,2.79686e+07,-346452,346452,1.39539e+07
0,0,0,0,0,2.42784e+07,-344913,344913,1.39539e+07
0,0,0,0,0,2.5227e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.52343e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.52415e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.52488e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.61727e+07,-949993,949993,1.39539e+07
0,0,0,0,0,2.60624e+07,-874231,874231,1.39539e+07
0,0,0,0,0,2.60678e+07,-872854,872854,1.39539e+07
0,0,0,0,0,2.60732e+07,-871476,871476,1.39539e+07
0,0,0,0,0,2.57211e+07,-870099,870099,1.39539e+07
0,0,0,0,0,2.58319e+07,-936547,936547,1.39539e+07
0,0,0,0,0,2.58373e+07,-935189,935189,1.39539e+07
0,0,0,0,0,2.58426e+07,-933831,933831,1.39539e+07
0,0,0,0,0,2.70938e+07,-932472,932472,1.39539e+07
0,0,0,0,0,2.67248e+07,-690290,690290,1.39539e+07
0,0,0,0,0,2.67304e+07,-688857,688857,1.39539e+07
0,0,0,0,0,2.6736e+07,-687424,687424,1.39539e+07
0,0,0,0,0,2.67416e+07,-685991,685991,1.39539e+07
0,0,0,0,0,2.7041e+07,-684557,684557,1.39539e+07
0,0,0,0,0,2.68405e+07,-550560,550560,1.39539e+07
0,0,0,0,0,2.68461e+07,-549086,549086,1.39539e+07
0,0,0,0,0,2.68517e+07,-547610,547610,1.39539e+07
0,0,0,0,0,2.74803e+07,-546135,546135,1.39539e+07
0,0,0,0,0,2.7302e+07,-426372,426372,1.39539e+07
0,0,0,0,0,2.73078e+07,-424859,424859,1.39539e+07
0,0,0,0,0,2.73136e+07,-423347,423347,1.39539e+07
0,0,0,0,0,2.93876e+07,-421833,421833,1.39539e+07
0,0,0,0,0,2.87401e+07,0,0,1.39539e+07
0,0,0,0,0,2.87488e+07,0,0,1.39539e+07
0,0,0,0,0,2.87576e+07,0,0,1.39539e+07
0,0,0,0,0,2.87664e+07,0,0,1.39539e+07
0,0,0,0,0,2.76121e+07,0,0,1.39539e+07
0,0,0,0,0,2.80008e+07,-244476,244476,1.39539e+07
0,0,0,0,0,2.80068e+07,-242909,242909,1.39539e+07
0,0,0,0,0,2.80128e+07,-241341,241341,1.39539e+07
0,0,0,0,0,2.69932e+07,-239773,239773,1.39539e+07
