0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56211e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.55274e+07,-866285,866285,1.36611e+07
0,0,0,0,0,2.55314e+07,-865279,865279,1.36611e+07
0,0,0,0,0,2.55353e+07,-864272,864272,1.36611e+07
0,0,0,0,0,2.81644e+07,-863265,863265,1.36611e+07
0,0,0,0,0,2.73622e+07,-343713,343713,1.36611e+07
0,0,0,0,0,2.73665e+07,-342587,342587,1.36611e+07
0,0,0,0,0,2.73709e+07,-341461,341461,1.36611e+07
0,0,0,0,0,2.37589e+07,-340335,340335,1.36611e+07
0,0,0,0,0,2.46817e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.4687e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.46923e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.46976e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.55995e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.54965e+07,-860303,860303,1.36611e+07
0,0,0,0,0,2.55004e+07,-859295,859295,1.36611e+07
0,0,0,0,0,2.55044e+07,-858286,858286,1.36611e+07
0,0,0,0,0,2.51588e+07,-857278,857278,1.36611e+07
0,0,0,0,0,2.52659e+07,-922585,922585,1.36611e+07
0,0,0,0,0,2.52698e+07,-921591,921591,1.36611e+07
0,0,0,0,0,2.52737e+07,-920597,920597,1.36611e+07
0,0,0,0,0,2.64953e+07,-919603,919603,1.36611e+07
0,0,0,0,0,2.61333e+07,-683216,683216,1.36611e+07
0,0,0,0,0,2.61374e+07,-682168,682168,1.36611e+07
0,0,0,0,0,2.61415e+07,-681118,681118,1.36611e+07
0,0,0,0,0,2.61456e+07,-680069,680069,1.36611e+07
0,0,0,0,0,2.64367e+07,-679020,679020,1.36611e+07
0,0,0,0,0,2.62394e+07,-548447,548447,1.36611e+07
0,0,0,0,0,2.62435e+07,-547367,547367,1.36611e+07
0,0,0,0,0,2.62476e+07,-546287,546287,1.36611e+07
0,0,0,0,0,2.68602e+07,-545207,545207,1.36611e+07
0,0,0,0,0,2.66847e+07,-428587,428587,1.36611e+07
0,0,0,0,0,2.66889e+07,-427480,427480,1.36611e+07
0,0,0,0,0,2.66931e+07,-426373,426373,1.36611e+07
0,0,0,0,0,2.87169e+07,-425265,425265,1.36611e+07
0,0,0,0,0,2.80722e+07,-6739.56,6739.56,1.36611e+07
0,0,0,0,0,2.80767e+07,-5535.51,5535.51,1.36611e+07
0,0,0,0,0,2.80813e+07,-4331.46,4331.46,1.36611e+07
0,0,0,0,0,2.80858e+07,-3127.05,3127.05,1.36611e+07
0,0,0,0,0,2.69551e+07,-1922.27,1922.27,1.36611e+07
0,0,0,0,0,2.7354e+07,-254363,254363,1.36611e+07
0,0,0,0,0,2.73584e+07,-253216,253216,1.36611e+07
0,0,0,0,0,2.73628e+07,-252068,252068,1.36611e+07
0,0,0,0,0,2.63664e+07,-250920,250920,1.36611e+07
0,0,0,0,0,2.67301e+07,-480865,480865,1.36611e+07
0,0,0,0,0,2.67343e+07,-479769,479769,1.36611e+07
0,0,0,0,0,2.67385e+07,-478673,478673,1.36611e+07
0,0,0,0,0,2.44232e+07,-477577,477577,1.36611e+07
0,0,0,0,0,2.51326e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.5138e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.51434e+07,-930063,930063,1.36611e+07
0,0,0,0,0,2.51489e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,3.11087e+179,2.59099e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.57342e+07,-813641,813641,1.36611e+07
0,0,0,7.79311e+07,0,2.57381e+07,-812653,812653,1.36611e+07
0,0,0,7.79311e+07,0,2.5742e+07,-811664,811664,1.36611e+07
0,0,0,7.79311e+07,0,2.84023e+07,-810676,810676,1.36611e+07
0,0,0,7.79311e+07,0,2.75904e+07,-284961,284961,1.36611e+07
0,0,0,7.79311e+07,0,2.75947e+07,-283855,283855,1.36611e+07
0,0,0,7.79311e+07,0,2.7599e+07,-282750,282750,1.36611e+07
0,0,0,7.79311e+07,0,2.39438e+07,-281643,281643,1.36611e+07
0,0,0,7.79311e+07,0,2.49579e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.49631e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.49683e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.49735e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.58859e+07,-930063,930063,1.36611e+07
0,0,0,7.79311e+07,0,2.57014e+07,-807980,807980,1.36611e+07
0,0,0,7.79311e+07,0,2.57053e+07,-806991,806991,1.36611e+07
0,0,0,7.79311e+07,0,2.57092e+07,-806001,806001,1.36611e+07
0,0,0,7.79311e+07,0,2.53594e+07,-805010,805010,1.36611e+07
0,0,0,7.79311e+07,0,2.54676e+07,-871121,871121,1.36611e+07
0,0,0,7.79311e+07,0,2.54714e+07,-870145,870145,1.36611e+07
0,0,0,7.79311e+07,0,2.54752e+07,-869169,869169,1.36611e+07
0,0,0,7.79311e+07,0,2.67112e+07,-868192,868192,1.36611e+07
0,0,0,7.79311e+07,0,2.63447e+07,-629046,629046,1.36611e+07
0,0,0,7.79311e+07,0,2.63488e+07,-628016,628016,1.36611e+07
0,0,0,7.79311e+07,0,2.63528e+07,-626986,626986,1.36611e+07
0,0,0,7.79311e+07,0,2.63568e+07,-625956,625956,1.36611e+07
0,0,0,7.79311e+07,0,2.66513e+07,-624925,624925,1.36611e+07
0,0,0,7.79311e+07,0,2.64515e+07,-492847,492847,1.36611e+07
0,0,0,7.79311e+07,0,2.64555e+07,-491787,491787,1.36611e+07
0,0,0,7.79311e+07,0,2.64596e+07,-490726,490726,1.36611e+07
0,0,0,7.79311e+07,0,2.70792e+07,-489666,489666,1.36611e+07
0,0,0,7.79311e+07,0,2.69015e+07,-371709,371709,1.36611e+07
0,0,0,7.79311e+07,0,2.69057e+07,-370622,370622,1.36611e+07
0,0,0,7.79311e+07,0,2.69098e+07,-369535,369535,1.36611e+07
0,0,0,7.79311e+07,0,2.89572e+07,-368447,368447,1.36611e+07
0,0,0,7.79311e+07,0,2.83903e+07,0,0,1.36611e+07
0,0,0,7.79311e+07,0,2.83966e+07,0,0,1.36611e+07
0,0,0,7.79311e+07,0,2.84029e+07,0,0,1.36611e+07
0,0,0,7.79311e+07,0,2.84092e+07,0,0,1.36611e+07
0,0,0,7.79311e+07,0,2.72669e+07,0,0,1.36611e+07
