0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.66536,0.05,0,2.16737,2.46977,0,0,4.47552,4.51343e+06,2.70226e+06,9.78229e+06,0,0,0,0,62.3362,61.308,2.90479,0,1,1.73502,1.43262,0,0,2.1168,9.37983e+06,3.61194e+06,1.62742e+07,0,0,0,0
85.139,85.139,3.00491,0.05,0,2.18909,2.47076,0,0.406166,4.47552,4.51343e+06,2.70226e+06,9.88032e+06,0,0,0,0,62.3362,61.308,3.13845,0,1,1.71485,1.43319,0,1.34047,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,5.17056,0.05,0,2.19065,2.47174,0,0.410236,4.47552,4.51343e+06,2.70226e+06,9.88733e+06,0,0,0,0,62.3362,61.308,5.23099,0,1,1.71485,1.43376,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,3.93548,0.05,0,2.1922,2.47272,0,0.410527,4.47552,4.51343e+06,2.70226e+06,9.89435e+06,0,0,0,0,62.3362,61.308,4.15583,0,1,1.71485,1.43433,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.6085e+07,0,0,0,0
85.139,85.139,5.71419,0.05,0,2.43503,2.71499,0,0.410818,4.47552,4.51343e+06,2.70226e+06,1.09904e+07,0,0,0,0,62.3362,61.308,5.4044,0,1,1.88356,1.60361,0,1.32489,2.1168,9.37983e+06,3.61194e+06,1.76675e+07,0,0,0,0
85.139,85.139,5.43685,0.05,0,2.6054,2.71607,0,0.456326,4.47552,4.51343e+06,2.70226e+06,1.17593e+07,0,0,0,0,62.3362,61.308,5.66459,0,1,1.71492,1.60425,0,1.45524,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
85.139,85.139,3.52154,0.05,0,2.60712,2.71715,0,0.488252,4.47552,4.51343e+06,2.70226e+06,1.17671e+07,0,0,0,0,62.3362,61.308,3.34686,0,1,1.71492,1.60489,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
84.9678,85.139,2.85356,0.05,0,2.60884,2.71823,0,0.488574,4.47552,4.51343e+06,2.70226e+06,1.17748e+07,0,0,0,0,62.1634,61.308,2.36272,0,1,1.71492,1.60553,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.60856e+07,0,0,0,0
85.139,85.139,3.95462,0.07,0,2.26587,2.37462,0,0.488896,4.47552,4.51343e+06,2.70226e+06,1.02268e+07,0,0,0,0,62.3362,61.308,3.65094,0,1,1.48814,1.37939,0,1.32495,2.1168,9.37983e+06,3.61194e+06,1.39585e+07,0,0,0,0
85.139,85.139,4.29823,0.05,0,2.07316,2.37556,0,0.424623,4.47552,4.51343e+06,2.70226e+06,9.35709e+06,0,0,0,0,62.3362,61.308,3.63559,0,1,1.68234,1.37994,0,1.14974,2.1168,9.37983e+06,3.61194e+06,1.578e+07,0,0,0,0
85.139,85.139,3.77835,0.05,0,2.07411,2.37651,0,0.388511,4.47552,4.51343e+06,2.70226e+06,9.36135e+06,0,0,0,0,62.3362,61.308,3.61692,0,1,1.68289,1.38049,0,1.29977,2.1168,9.37983e+06,3.61194e+06,1.57852e+07,0,0,0,0
85.139,85.139,6.96722,0.05,0,2.07505,2.37745,0,0.388688,4.47552,4.51343e+06,2.70226e+06,9.36561e+06,0,0,0,0,62.3362,61.308,6.32471,0,1,1.68344,1.38104,0,1.3002,2.1168,9.37983e+06,3.61194e+06,1.57903e+07,0,0,0,0
85.139,85.139,7.09699,0.05,0,2.076,2.3784,0,0.388865,4.47552,4.51343e+06,2.70226e+06,9.36988e+06,0,0,0,0,62.3362,61.308,6.14823,0,1,1.68398,1.38158,0,1.30062,2.1168,9.37983e+06,3.61194e+06,1.57955e+07,0,0,0,0
85.139,85.139,8.0031,0.05,0,2.16388,2.46628,0,0.389042,4.47552,4.51343e+06,2.70226e+06,9.76652e+06,0,0,0,0,62.3362,61.308,5.21335,0,1,1.74012,1.43772,0,1.30105,2.1168,9.37983e+06,3.61194e+06,1.63221e+07,0,0,0,0
