0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.61202e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.60276e+07,-883159,883159,1.39272e+07
0,0,0,0,0,2.60337e+07,-881596,881596,1.39272e+07
0,0,0,0,0,2.60399e+07,-880032,880032,1.39272e+07
0,0,0,0,0,2.87235e+07,-878468,878468,1.39272e+07
0,0,0,0,0,2.79078e+07,-348006,348006,1.39272e+07
0,0,0,0,0,2.79146e+07,-346257,346257,1.39272e+07
0,0,0,0,0,2.79214e+07,-344508,344508,1.39272e+07
0,0,0,0,0,2.42378e+07,-342758,342758,1.39272e+07
0,0,0,0,0,2.51879e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.51962e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.52044e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.52127e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.61364e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.60234e+07,-870078,870078,1.39272e+07
0,0,0,0,0,2.60296e+07,-868512,868512,1.39272e+07
0,0,0,0,0,2.60357e+07,-866945,866945,1.39272e+07
0,0,0,0,0,2.56848e+07,-865379,865379,1.39272e+07
0,0,0,0,0,2.57962e+07,-931557,931557,1.39272e+07
0,0,0,0,0,2.58023e+07,-930014,930014,1.39272e+07
0,0,0,0,0,2.58083e+07,-928469,928469,1.39272e+07
0,0,0,0,0,2.7059e+07,-926924,926924,1.39272e+07
0,0,0,0,0,2.66912e+07,-684801,684801,1.39272e+07
0,0,0,0,0,2.66975e+07,-683172,683172,1.39272e+07
0,0,0,0,0,2.67039e+07,-681543,681543,1.39272e+07
0,0,0,0,0,2.67103e+07,-679913,679913,1.39272e+07
0,0,0,0,0,2.70102e+07,-678283,678283,1.39272e+07
0,0,0,0,0,2.68106e+07,-544197,544197,1.39272e+07
0,0,0,0,0,2.6817e+07,-542520,542520,1.39272e+07
0,0,0,0,0,2.68234e+07,-540842,540842,1.39272e+07
0,0,0,0,0,2.74523e+07,-539164,539164,1.39272e+07
0,0,0,0,0,2.7275e+07,-419275,419275,1.39272e+07
0,0,0,0,0,2.72816e+07,-417555,417555,1.39272e+07
0,0,0,0,0,2.72881e+07,-415835,415835,1.39272e+07
0,0,0,0,0,2.9362e+07,-414114,414114,1.39272e+07
0,0,0,0,0,2.87276e+07,0,0,1.39272e+07
0,0,0,0,0,2.87376e+07,0,0,1.39272e+07
0,0,0,0,0,2.87476e+07,0,0,1.39272e+07
0,0,0,0,0,2.87575e+07,0,0,1.39272e+07
0,0,0,0,0,2.76048e+07,0,0,1.39272e+07
0,0,0,0,0,2.79808e+07,-235555,235555,1.39272e+07
0,0,0,0,0,2.79876e+07,-233773,233773,1.39272e+07
0,0,0,0,0,2.79944e+07,-231991,231991,1.39272e+07
0,0,0,0,0,2.69757e+07,-230208,230208,1.39272e+07
0,0,0,0,0,2.73506e+07,-465224,465224,1.39272e+07
0,0,0,0,0,2.73572e+07,-463523,463523,1.39272e+07
0,0,0,0,0,2.73637e+07,-461820,461820,1.39272e+07
0,0,0,0,0,2.49923e+07,-460117,460117,1.39272e+07
0,0,0,0,0,2.57601e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.57685e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.57769e+07,-948179,948179,1.39272e+07
0,0,0,0,0,2.57846e+07,-947685,947685,1.39272e+07
0,0,0,7.50363e+07,3.11087e+179,2.65656e+07,-946152,946152,1.39272e+07
0,0,0,7.50363e+07,0,2.63488e+07,-801391,801391,1.39272e+07
0,0,0,7.50363e+07,0,2.63549e+07,-799856,799856,1.39272e+07
0,0,0,7.50363e+07,0,2.63609e+07,-798321,798321,1.39272e+07
0,0,0,7.50363e+07,0,2.90931e+07,-796785,796785,1.39272e+07
0,0,0,7.50363e+07,0,2.82622e+07,-256750,256750,1.39272e+07
0,0,0,7.50363e+07,0,2.82689e+07,-255033,255033,1.39272e+07
0,0,0,7.50363e+07,0,2.82756e+07,-253315,253315,1.39272e+07
0,0,0,7.50363e+07,0,2.4525e+07,-251597,251597,1.39272e+07
0,0,0,7.50363e+07,0,2.56169e+07,-948179,948179,1.39272e+07
0,0,0,7.50363e+07,0,2.5625e+07,-948179,948179,1.39272e+07
0,0,0,7.50363e+07,0,2.56331e+07,-948179,948179,1.39272e+07
0,0,0,7.50363e+07,0,2.56412e+07,-948179,948179,1.39272e+07
0,0,0,7.50363e+07,0,2.65812e+07,-948179,948179,1.39272e+07
0,0,0,7.50363e+07,0,2.63417e+07,-788808,788808,1.39272e+07
0,0,0,7.50363e+07,0,2.63477e+07,-787271,787271,1.39272e+07
0,0,0,7.50363e+07,0,2.63538e+07,-785733,785733,1.39272e+07
0,0,0,7.50363e+07,0,2.59963e+07,-784195,784195,1.39272e+07
0,0,0,7.50363e+07,0,2.61095e+07,-851621,851621,1.39272e+07
0,0,0,7.50363e+07,0,2.61155e+07,-850105,850105,1.39272e+07
0,0,0,7.50363e+07,0,2.61214e+07,-848588,848588,1.39272e+07
0,0,0,7.50363e+07,0,2.73943e+07,-847072,847072,1.39272e+07
0,0,0,7.50363e+07,0,2.70196e+07,-600661,600661,1.39272e+07
