0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56065,0,0,2.46977,2.46977,0,0,4.47552,4.09432e+06,2.70226e+06,1.0112e+07,0,0,0,0,62.3362,61.308,4.14399,0,1,1.43262,1.43262,0,0,2.1168,8.50883e+06,3.61194e+06,1.21899e+07,0,0,0,0
85.139,85.139,8.32682,0,0,2.47076,2.47076,0,0.462835,4.47552,4.09432e+06,2.70226e+06,1.01161e+07,0,0,0,0,62.3362,61.308,4.9754,0,1,1.43319,1.43319,0,1.10684,2.1168,8.50883e+06,3.61194e+06,1.21948e+07,0,0,0,0
85.139,85.139,4.34878,0,0,2.47175,2.47175,0,0.463021,4.47552,4.09432e+06,2.70226e+06,1.01201e+07,0,0,0,0,62.3362,61.308,4.74066,0,1,1.43376,1.43376,0,1.10728,2.1168,8.50883e+06,3.61194e+06,1.21997e+07,0,0,0,0
85.139,85.139,4.1432,0,0,2.47274,2.47274,0,0.463206,4.47552,4.09432e+06,2.70226e+06,1.01242e+07,0,0,0,0,62.3362,61.308,5.37245,0,1,1.43434,1.43434,0,1.10773,2.1168,8.50883e+06,3.61194e+06,1.22046e+07,0,0,0,0
85.139,85.139,6.91926,0,0,2.71502,2.71502,0,0.463392,4.47552,4.09432e+06,2.70226e+06,1.11161e+07,0,0,0,0,62.3362,61.308,5.71538,0,1,1.60363,1.60363,0,1.10817,2.1168,8.50883e+06,3.61194e+06,1.3645e+07,0,0,0,0
85.139,85.139,7.22982,0,0,2.7161,2.7161,0,0.508794,4.47552,4.09432e+06,2.70226e+06,1.11206e+07,0,0,0,0,62.3015,61.308,5.0755,0,1,1.60427,1.60427,0,1.23896,2.1168,8.50883e+06,3.61194e+06,1.36505e+07,0,0,0,0
85.139,85.139,6.54422,0,0,2.71719,2.71719,0,0.508998,4.47552,4.09432e+06,2.70226e+06,1.1125e+07,0,0,0,0,62.0567,61.308,3.86393,0,1,1.60491,1.60491,0,1.23946,2.1168,8.50883e+06,3.61194e+06,1.36559e+07,0,0,0,0
85.139,85.139,5.10714,0,0,2.71828,2.71828,0,0.509201,4.47552,4.09432e+06,2.70226e+06,1.11295e+07,0,0,0,0,61.79,61.308,3.48911,0,1,1.60556,1.60556,0,1.23996,2.1168,8.50883e+06,3.61194e+06,1.36614e+07,0,0,0,0
85.139,85.139,6.56826,0,0,2.37467,2.37467,0,0.509405,4.47552,4.09432e+06,2.70226e+06,9.72266e+06,0,0,0,0,61.9954,61.308,3.99661,0,1,1.37942,1.37942,0,1.24045,2.1168,8.50883e+06,3.61194e+06,1.17372e+07,0,0,0,0
85.139,85.139,5.07726,0,0,2.37562,2.37562,0,0.445013,4.47552,4.09432e+06,2.70226e+06,9.72655e+06,0,0,0,0,62.2852,61.308,4.67968,0,1,1.37997,1.37997,0,1.06574,2.1168,8.50883e+06,3.61194e+06,1.17419e+07,0,0,0,0
85.139,85.139,6.0374,0,0,2.37657,2.37657,0,0.445191,4.47552,4.09432e+06,2.70226e+06,9.73044e+06,0,0,0,0,62.3362,61.308,4.04493,0,1,1.38052,1.38052,0,1.06617,2.1168,8.50883e+06,3.61194e+06,1.17466e+07,0,0,0,0
85.139,85.139,5.4745,0,0,2.37752,2.37752,0,0.445369,4.47552,4.09432e+06,2.70226e+06,9.73434e+06,0,0,0,0,62.3362,61.308,4.73197,0,1,1.38108,1.38108,0,1.06659,2.1168,8.50883e+06,3.61194e+06,1.17513e+07,0,0,0,0
85.139,85.139,6.82713,0,0,2.37847,2.37847,0,0.445547,4.47552,4.09432e+06,2.70226e+06,9.73823e+06,0,0,0,0,62.3362,61.308,4.36694,0,1,1.38163,1.38163,0,1.06702,2.1168,8.50883e+06,3.61194e+06,1.1756e+07,0,0,0,0
85.139,85.139,6.86571,0,0,2.46636,2.46636,0,0.445726,4.47552,4.09432e+06,2.70226e+06,1.00981e+07,0,0,0,0,62.3362,61.308,7.34994,0,1,1.43777,1.43777,0,1.06745,2.1168,8.50883e+06,3.61194e+06,1.22338e+07,0,0,0,0
85.139,85.139,6.47759,0,0,2.46735,2.46735,0,0.462196,4.47552,4.09432e+06,2.70226e+06,1.01021e+07,0,0,0,0,62.3362,61.308,7.77444,0,1,1.43835,1.43835,0,1.11082,2.1168,8.50883e+06,3.61194e+06,1.22386e+07,0,0,0,0
85.139,85.139,4.83126,0,0,2.46834,2.46834,0,0.462381,4.47552,4.09432e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,7.7839,0,1,1.43892,1.43892,0,1.11127,2.1168,8.50883e+06,3.61194e+06,1.22435e+07,0,0,0,0
85.139,85.139,4.07203,0,0,2.46932,2.46932,0,0.462566,4.47552,4.09432e+06,2.70226e+06,1.01102e+07,0,0,0,0,62.3362,61.308,5.95091,0,1,1.4395,1.4395,0,1.11171,2.1168,8.50883e+06,3.61194e+06,1.22484e+07,0,0,0,0
85.139,85.139,4.35803,0,0,2.43626,2.43626,0,0.462751,4.47552,4.09432e+06,2.70226e+06,9.97485e+06,0,0,0,0,62.3362,61.308,6.30356,0,1,1.41845,1.41845,0,1.11215,2.1168,8.50883e+06,3.61194e+06,1.20693e+07,0,0,0,0
85.139,85.139,4.14056,0,0,2.43724,2.43724,0,0.456556,4.47552,4.09432e+06,2.70226e+06,9.97883e+06,0,0,0,0,62.3362,61.308,5.62586,0,1,1.41901,1.41901,0,1.09589,2.1168,8.50883e+06,3.61194e+06,1.20741e+07,0,0,0,0
85.139,85.139,3.75016,0,0,2.43821,2.43821,0,0.456738,4.47552,4.09432e+06,2.70226e+06,9.98282e+06,0,0,0,0,62.3362,61.308,5.05752,0,1,1.41958,1.41958,0,1.09633,2.1168,8.50883e+06,3.61194e+06,1.2079e+07,0,0,0,0
85.139,85.139,3.54235,0,0,2.43919,2.43919,0,0.456921,4.47552,4.09432e+06,2.70226e+06,9.98681e+06,0,0,0,0,62.3362,61.308,4.48015,0,1,1.42015,1.42015,0,1.09677,2.1168,8.50883e+06,3.61194e+06,1.20838e+07,0,0,0,0
85.139,85.139,3.29537,0,0,2.55591,2.55591,0,0.457103,4.47552,4.09432e+06,2.70226e+06,1.04647e+07,0,0,0,0,62.3362,61.308,4.36335,0,1,1.49753,1.49753,0,1.09721,2.1168,8.50883e+06,3.61194e+06,1.27422e+07,0,0,0,0
85.0094,85.139,2.75675,0,0,2.55694,2.55694,0,0.478978,4.47552,4.09432e+06,2.70226e+06,1.04689e+07,0,0,0,0,62.2935,61.308,3.86666,0,1,1.49812,1.49812,0,1.15699,2.1168,8.50883e+06,3.61194e+06,1.27473e+07,0,0,0,0
84.8045,85.139,2.67243,0,0,2.55796,2.55796,0,0.47917,4.47552,4.09432e+06,2.70226e+06,1.04731e+07,0,0,0,0,62.2901,61.308,3.86959,0,1,1.49872,1.49872,0,1.15745,2.1168,8.50883e+06,3.61194e+06,1.27524e+07,0,0,0,0
84.4723,85.139,2.53357,0,0,2.55898,2.55898,0,0.479361,4.47552,4.09432e+06,2.70226e+06,1.04773e+07,0,0,0,0,62.2669,61.308,3.71466,0,1,1.49932,1.49932,0,1.15791,2.1168,8.50883e+06,3.61194e+06,1.27575e+07,0,0,0,0
83.9922,85.139,2.36677,0,0,2.56,2.56,0,0.479552,4.47552,4.09432e+06,2.70226e+06,1.04815e+07,0,0,0,0,62.1974,61.308,3.38292,0,1,1.49992,1.49992,0,1.15838,2.1168,8.50883e+06,3.61194e+06,1.27626e+07,0,0,0,0
83.4802,85.139,2.27338,0,0,2.53808,2.53808,0,0.479744,4.47552,4.09432e+06,2.70226e+06,1.03917e+07,0,0,0,0,62.0394,61.308,2.86264,0,1,1.54282,1.54282,0,1.15884,2.1168,8.50883e+06,3.61194e+06,1.31276e+07,0,0,0,0
82.8439,85.139,2.14591,0,0,2.5391,2.5391,0,0.475637,4.47552,4.09432e+06,2.70226e+06,1.03959e+07,0,0,0,0,61.8451,61.308,2.67896,0,1,1.54344,1.54344,0,1.19198,2.1168,8.50883e+06,3.61194e+06,1.31328e+07,0,0,0,0
82.0309,85.139,1.96532,0,0,2.54011,2.54011,0,0.475827,4.47552,4.09432e+06,2.70226e+06,1.04e+07,0,0,0,0,61.6446,61.308,2.67591,0,1,1.54405,1.54405,0,1.19246,2.1168,8.50883e+06,3.61194e+06,1.31381e+07,0,0,0,0
81.0476,85.139,1.77724,0,0,2.54113,2.54113,0,0.476017,4.47552,4.09432e+06,2.70226e+06,1.04042e+07,0,0,0,0,61.4014,61.308,2.37472,0,1,1.54467,1.54467,0,1.19293,2.1168,8.50883e+06,3.61194e+06,1.31433e+07,0,0,0,0
79.9892,85.139,1.72696,0,0,2.60147,2.60147,0,0.476207,4.47552,4.09432e+06,2.70226e+06,1.06512e+07,0,0,0,0,61.0698,61.308,2.42899,0,1,1.58305,1.58305,0,1.19341,2.1168,8.50883e+06,3.61194e+06,1.34699e+07,0,0,0,0
78.7646,85.139,1.52497,0,0,2.60251,2.60251,0,0.487515,4.47552,4.09432e+06,2.70226e+06,1.06555e+07,0,0,0,0,60.6328,61.308,2.41829,0,1,1.58368,1.58368,0,1.22306,2.1168,8.50883e+06,3.61194e+06,1.34752e+07,0,0,0,0
77.4394,85.139,1.41351,0,0,2.60354,2.60354,0,0.48771,4.47552,4.09432e+06,2.70226e+06,1.06597e+07,0,0,0,0,60.1651,61.308,2.14486,0,1,1.58431,1.58431,0,1.22355,2.1168,8.50883e+06,3.61194e+06,1.34806e+07,0,0,0,0
76.1554,85.139,1.43782,0,0,2.60458,2.60458,0,0.487904,4.47552,4.09432e+06,2.70226e+06,1.0664e+07,0,0,0,0,59.7388,61.308,2.42465,0,1,1.58494,1.58494,0,1.22404,2.1168,8.50883e+06,3.61194e+06,1.3486e+07,0,0,0,0
74.8664,85.139,1.55755,0,0,2.77964,2.77964,0,0.488099,4.47552,4.09432e+06,2.70226e+06,1.13807e+07,0,0,0,0,59.2495,61.308,2.61722,0,1,1.72208,1.72208,0,1.22452,2.1168,8.50883e+06,3.61194e+06,1.46529e+07,0,0,0,0
