0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.59373e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.58451e+07,-876977,876977,1.38297e+07
0,0,0,0,0,2.5851e+07,-875483,875483,1.38297e+07
0,0,0,0,0,2.58568e+07,-873988,873988,1.38297e+07
0,0,0,0,0,2.85213e+07,-872493,872493,1.38297e+07
0,0,0,0,0,2.7711e+07,-345829,345829,1.38297e+07
0,0,0,0,0,2.77175e+07,-344157,344157,1.38297e+07
0,0,0,0,0,2.7724e+07,-342485,342485,1.38297e+07
0,0,0,0,0,2.40664e+07,-340812,340812,1.38297e+07
0,0,0,0,0,2.50089e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.50168e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.50246e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.50325e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.59493e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.5838e+07,-864740,864740,1.38297e+07
0,0,0,0,0,2.58439e+07,-863243,863243,1.38297e+07
0,0,0,0,0,2.58497e+07,-861745,861745,1.38297e+07
0,0,0,0,0,2.55011e+07,-860248,860248,1.38297e+07
0,0,0,0,0,2.56115e+07,-926006,926006,1.38297e+07
0,0,0,0,0,2.56173e+07,-924531,924531,1.38297e+07
0,0,0,0,0,2.56231e+07,-923054,923054,1.38297e+07
0,0,0,0,0,2.68644e+07,-921578,921578,1.38297e+07
0,0,0,0,0,2.6499e+07,-681272,681272,1.38297e+07
0,0,0,0,0,2.65051e+07,-679714,679714,1.38297e+07
0,0,0,0,0,2.65112e+07,-678156,678156,1.38297e+07
0,0,0,0,0,2.65173e+07,-676598,676598,1.38297e+07
0,0,0,0,0,2.68148e+07,-675040,675040,1.38297e+07
0,0,0,0,0,2.66164e+07,-541997,541997,1.38297e+07
0,0,0,0,0,2.66226e+07,-540394,540394,1.38297e+07
0,0,0,0,0,2.66287e+07,-538790,538790,1.38297e+07
0,0,0,0,0,2.72527e+07,-537186,537186,1.38297e+07
0,0,0,0,0,2.70765e+07,-418244,418244,1.38297e+07
0,0,0,0,0,2.70828e+07,-416600,416600,1.38297e+07
0,0,0,0,0,2.7089e+07,-414955,414955,1.38297e+07
0,0,0,0,0,2.91472e+07,-413310,413310,1.38297e+07
0,0,0,0,0,2.85137e+07,0,0,1.38297e+07
0,0,0,0,0,2.85232e+07,0,0,1.38297e+07
0,0,0,0,0,2.85327e+07,0,0,1.38297e+07
0,0,0,0,0,2.85423e+07,0,0,1.38297e+07
0,0,0,0,0,2.73977e+07,0,0,1.38297e+07
0,0,0,0,0,2.77748e+07,-236468,236468,1.38297e+07
0,0,0,0,0,2.77813e+07,-234765,234765,1.38297e+07
0,0,0,0,0,2.77878e+07,-233060,233060,1.38297e+07
0,0,0,0,0,2.67765e+07,-231356,231356,1.38297e+07
0,0,0,0,0,2.71484e+07,-464664,464664,1.38297e+07
0,0,0,0,0,2.71546e+07,-463037,463037,1.38297e+07
0,0,0,0,0,2.71609e+07,-461409,461409,1.38297e+07
0,0,0,0,0,2.48073e+07,-459782,459782,1.38297e+07
0,0,0,0,0,2.55649e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.55729e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.5581e+07,-941542,941542,1.38297e+07
0,0,0,0,0,2.5589e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,3.11087e+179,2.63662e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.61522e+07,-798811,798811,1.38297e+07
0,0,0,6.85419e+07,0,2.61579e+07,-797343,797343,1.38297e+07
0,0,0,6.85419e+07,0,2.61637e+07,-795875,795875,1.38297e+07
0,0,0,6.85419e+07,0,2.88746e+07,-794407,794407,1.38297e+07
0,0,0,6.85419e+07,0,2.80499e+07,-258593,258593,1.38297e+07
0,0,0,6.85419e+07,0,2.80563e+07,-256951,256951,1.38297e+07
0,0,0,6.85419e+07,0,2.80626e+07,-255309,255309,1.38297e+07
0,0,0,6.85419e+07,0,2.4341e+07,-253666,253666,1.38297e+07
0,0,0,6.85419e+07,0,2.54189e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.54267e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.54344e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.54422e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.63746e+07,-941542,941542,1.38297e+07
0,0,0,6.85419e+07,0,2.61422e+07,-787051,787051,1.38297e+07
0,0,0,6.85419e+07,0,2.6148e+07,-785581,785581,1.38297e+07
0,0,0,6.85419e+07,0,2.61538e+07,-784111,784111,1.38297e+07
0,0,0,6.85419e+07,0,2.57989e+07,-782640,782640,1.38297e+07
0,0,0,6.85419e+07,0,2.5911e+07,-849591,849591,1.38297e+07
0,0,0,6.85419e+07,0,2.59167e+07,-848141,848141,1.38297e+07
0,0,0,6.85419e+07,0,2.59224e+07,-846692,846692,1.38297e+07
0,0,0,6.85419e+07,0,2.7185e+07,-845242,845242,1.38297e+07
0,0,0,6.85419e+07,0,2.68131e+07,-600837,600837,1.38297e+07
0,0,0,6.85419e+07,0,2.6819e+07,-599308,599308,1.38297e+07
0,0,0,6.85419e+07,0,2.6825e+07,-597779,597779,1.38297e+07
0,0,0,6.85419e+07,0,2.6831e+07,-596249,596249,1.38297e+07
0,0,0,6.85419e+07,0,2.71334e+07,-594719,594719,1.38297e+07
0,0,0,6.85419e+07,0,2.69314e+07,-459441,459441,1.38297e+07
0,0,0,6.85419e+07,0,2.69374e+07,-457867,457867,1.38297e+07
0,0,0,6.85419e+07,0,2.69434e+07,-456293,456293,1.38297e+07
0,0,0,6.85419e+07,0,2.75779e+07,-454718,454718,1.38297e+07
0,0,0,6.85419e+07,0,2.73984e+07,-333791,333791,1.38297e+07
0,0,0,6.85419e+07,0,2.74046e+07,-332177,332177,1.38297e+07
0,0,0,6.85419e+07,0,2.74108e+07,-330562,330562,1.38297e+07
0,0,0,6.85419e+07,0,2.95039e+07,-328947,328947,1.38297e+07
0,0,0,6.85419e+07,0,2.90015e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90108e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90202e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.90296e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.78652e+07,0,0,1.38297e+07
0,0,0,6.85419e+07,0,2.81067e+07,-149437,149437,1.38297e+07
