0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.29537,0.05,0,2.16737,2.46977,0,0,4.47552,4.03025e+06,2.70226e+06,8.73505e+06,0,0,0,0,62.3362,61.308,9.62485,0,1,1.73502,1.43262,0,0,2.1168,8.37568e+06,3.61194e+06,1.45319e+07,0,0,0,0
85.139,85.139,4.99414,0.05,0,2.18859,2.47026,0,0.406166,4.47552,4.03025e+06,2.70226e+06,8.82058e+06,0,0,0,0,62.3362,61.308,7.13919,0,1,1.71456,1.4329,0,1.34047,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,5.02096,0.05,0,2.18936,2.47074,0,0.410142,4.47552,4.03025e+06,2.70226e+06,8.82366e+06,0,0,0,0,62.3362,61.308,6.72048,0,1,1.71456,1.43318,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.94365,0.05,0,2.19013,2.47123,0,0.410286,4.47552,4.03025e+06,2.70226e+06,8.82675e+06,0,0,0,0,62.3362,61.308,6.98744,0,1,1.71456,1.43346,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.62455,0.05,0,2.43198,2.7128,0,0.41043,4.47552,4.03025e+06,2.70226e+06,9.80147e+06,0,0,0,0,62.3362,61.308,5.85086,0,1,1.88314,1.60232,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.57726e+07,0,0,0,0
85.139,85.139,5.04335,0.05,0,2.60137,2.71333,0,0.455753,4.47552,4.03025e+06,2.70226e+06,1.04842e+07,0,0,0,0,62.3362,61.308,5.31726,0,1,1.71459,1.60263,0,1.45491,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,4.64581,0.05,0,2.60222,2.71386,0,0.487497,4.47552,4.03025e+06,2.70226e+06,1.04876e+07,0,0,0,0,62.3362,61.308,6.2678,0,1,1.71459,1.60295,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,4.54362,0.05,0,2.60306,2.7144,0,0.487655,4.47552,4.03025e+06,2.70226e+06,1.0491e+07,0,0,0,0,62.3362,61.308,6.35373,0,1,1.71459,1.60326,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.43609e+07,0,0,0,0
85.139,85.139,5.91161,0.05,0,2.25978,2.37079,0,0.487814,4.47552,4.03025e+06,2.70226e+06,9.10746e+06,0,0,0,0,62.3362,61.308,7.52013,0,1,1.48818,1.37717,0,1.3247,2.1168,8.37568e+06,3.61194e+06,1.24645e+07,0,0,0,0
85.139,85.139,6.17476,0.05,0,2.06886,2.37126,0,0.423482,4.47552,4.03025e+06,2.70226e+06,8.33802e+06,0,0,0,0,62.3362,61.308,5.80054,0,1,1.67984,1.37744,0,1.14977,2.1168,8.37568e+06,3.61194e+06,1.40698e+07,0,0,0,0
85.139,85.139,6.84972,0.05,0,2.06933,2.37173,0,0.387704,4.47552,4.03025e+06,2.70226e+06,8.33989e+06,0,0,0,0,62.3362,61.308,8.33366,0,1,1.68011,1.37771,0,1.29784,2.1168,8.37568e+06,3.61194e+06,1.4072e+07,0,0,0,0
85.139,85.139,7.53502,0.05,0,2.06979,2.37219,0,0.387792,4.47552,4.03025e+06,2.70226e+06,8.34177e+06,0,0,0,0,62.3362,61.308,8.14797,0,1,1.68038,1.37798,0,1.29805,2.1168,8.37568e+06,3.61194e+06,1.40743e+07,0,0,0,0
85.139,85.139,7.95748,0.05,0,2.07026,2.37266,0,0.387879,4.47552,4.03025e+06,2.70226e+06,8.34365e+06,0,0,0,0,62.3362,61.308,8.01927,0,1,1.68065,1.37825,0,1.29826,2.1168,8.37568e+06,3.61194e+06,1.40766e+07,0,0,0,0
85.139,85.139,5.56021,0.05,0,2.15743,2.45983,0,0.387966,4.47552,4.03025e+06,2.70226e+06,8.69499e+06,0,0,0,0,62.3362,61.308,6.89002,0,1,1.73636,1.43396,0,1.29847,2.1168,8.37568e+06,3.61194e+06,1.45432e+07,0,0,0,0
85.139,85.139,4.98036,0.05,0,2.18,2.46032,0,0.404303,4.47552,4.03025e+06,2.70226e+06,8.78594e+06,0,0,0,0,62.3362,61.308,5.42308,0,1,1.71456,1.43425,0,1.34151,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,4.2621,0.05,0,2.18076,2.4608,0,0.408532,4.47552,4.03025e+06,2.70226e+06,8.78902e+06,0,0,0,0,62.3362,61.308,4.51348,0,1,1.71456,1.43453,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
85.139,85.139,3.84124,0.05,0,2.18153,2.46128,0,0.408675,4.47552,4.03025e+06,2.70226e+06,8.7921e+06,0,0,0,0,62.3362,61.308,5.01979,0,1,1.71456,1.43481,0,1.32467,2.1168,8.37568e+06,3.61194e+06,1.43606e+07,0,0,0,0
