0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.44114e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.43264e+07,-825384,825384,1.30161e+07
0,0,0,0,0,2.43332e+07,-823652,823652,1.30161e+07
0,0,0,0,0,2.434e+07,-821920,821920,1.30161e+07
0,0,0,0,0,2.68498e+07,-820187,820187,1.30161e+07
0,0,0,0,0,2.60884e+07,-324029,324029,1.30161e+07
0,0,0,0,0,2.6096e+07,-322092,322092,1.30161e+07
0,0,0,0,0,2.61035e+07,-320154,320154,1.30161e+07
0,0,0,0,0,2.26603e+07,-318215,318215,1.30161e+07
0,0,0,0,0,2.3553e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35622e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35713e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.35804e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.44458e+07,-886150,886150,1.30161e+07
0,0,0,0,0,2.43363e+07,-809638,809638,1.30161e+07
0,0,0,0,0,2.43431e+07,-807904,807904,1.30161e+07
0,0,0,0,0,2.43499e+07,-806169,806169,1.30161e+07
0,0,0,0,0,2.40226e+07,-804433,804433,1.30161e+07
0,0,0,0,0,2.41279e+07,-866080,866080,1.30161e+07
0,0,0,0,0,2.41346e+07,-864369,864369,1.30161e+07
0,0,0,0,0,2.41413e+07,-862659,862659,1.30161e+07
0,0,0,0,0,2.53128e+07,-860947,860947,1.30161e+07
0,0,0,0,0,2.49697e+07,-634093,634093,1.30161e+07
0,0,0,0,0,2.49767e+07,-632288,632288,1.30161e+07
0,0,0,0,0,2.49838e+07,-630483,630483,1.30161e+07
0,0,0,0,0,2.49908e+07,-628677,628677,1.30161e+07
0,0,0,0,0,2.52727e+07,-626871,626871,1.30161e+07
0,0,0,0,0,2.5087e+07,-501068,501068,1.30161e+07
0,0,0,0,0,2.50941e+07,-499211,499211,1.30161e+07
0,0,0,0,0,2.51012e+07,-497352,497352,1.30161e+07
0,0,0,0,0,2.56912e+07,-495493,495493,1.30161e+07
0,0,0,0,0,2.55263e+07,-382944,382944,1.30161e+07
0,0,0,0,0,2.55335e+07,-381039,381039,1.30161e+07
0,0,0,0,0,2.55408e+07,-379133,379133,1.30161e+07
0,0,0,0,0,2.74843e+07,-377227,377227,1.30161e+07
0,0,0,0,0,2.69084e+07,0,0,1.30161e+07
0,0,0,0,0,2.69195e+07,0,0,1.30161e+07
0,0,0,0,0,2.69305e+07,0,0,1.30161e+07
0,0,0,0,0,2.69416e+07,0,0,1.30161e+07
0,0,0,0,0,2.58632e+07,0,0,1.30161e+07
0,0,0,0,0,2.61977e+07,-208167,208167,1.30161e+07
0,0,0,0,0,2.62052e+07,-206193,206193,1.30161e+07
0,0,0,0,0,2.62128e+07,-204218,204218,1.30161e+07
0,0,0,0,0,2.52593e+07,-202243,202243,1.30161e+07
0,0,0,0,0,2.56117e+07,-422184,422184,1.30161e+07
0,0,0,0,0,2.5619e+07,-420299,420299,1.30161e+07
0,0,0,0,0,2.56262e+07,-418413,418413,1.30161e+07
0,0,0,0,0,2.34044e+07,-416527,416527,1.30161e+07
0,0,0,0,0,2.41311e+07,-877586,877586,1.30161e+07
0,0,0,0,0,2.41378e+07,-875888,875888,1.30161e+07
0,0,0,0,0,2.41445e+07,-874190,874190,1.30161e+07
0,0,0,0,0,2.41511e+07,-872492,872492,1.30161e+07
0,0,0,8.16242e+07,3.11087e+179,2.48845e+07,-870792,870792,1.30161e+07
0,0,0,8.16242e+07,0,2.46823e+07,-734801,734801,1.30161e+07
0,0,0,8.16242e+07,0,2.4689e+07,-733100,733100,1.30161e+07
0,0,0,8.16242e+07,0,2.46956e+07,-731399,731399,1.30161e+07
0,0,0,8.16242e+07,0,2.72592e+07,-729698,729698,1.30161e+07
0,0,0,8.16242e+07,0,2.64811e+07,-222935,222935,1.30161e+07
0,0,0,8.16242e+07,0,2.64885e+07,-221032,221032,1.30161e+07
0,0,0,8.16242e+07,0,2.64959e+07,-219129,219129,1.30161e+07
0,0,0,8.16242e+07,0,2.29785e+07,-217226,217226,1.30161e+07
0,0,0,8.16242e+07,0,2.40282e+07,-886150,886150,1.30161e+07
0,0,0,8.16242e+07,0,2.40372e+07,-886150,886150,1.30161e+07
0,0,0,8.16242e+07,0,2.40462e+07,-886150,886150,1.30161e+07
0,0,0,8.16242e+07,0,2.40551e+07,-886150,886150,1.30161e+07
0,0,0,8.16242e+07,0,2.49387e+07,-886150,886150,1.30161e+07
0,0,0,8.16242e+07,0,2.46889e+07,-719608,719608,1.30161e+07
0,0,0,8.16242e+07,0,2.46955e+07,-717904,717904,1.30161e+07
0,0,0,8.16242e+07,0,2.47022e+07,-716201,716201,1.30161e+07
0,0,0,8.16242e+07,0,2.43677e+07,-714497,714497,1.30161e+07
0,0,0,8.16242e+07,0,2.4475e+07,-777525,777525,1.30161e+07
0,0,0,8.16242e+07,0,2.44816e+07,-775846,775846,1.30161e+07
0,0,0,8.16242e+07,0,2.44882e+07,-774166,774166,1.30161e+07
0,0,0,8.16242e+07,0,2.56842e+07,-772486,772486,1.30161e+07
0,0,0,8.16242e+07,0,2.53336e+07,-540881,540881,1.30161e+07
0,0,0,8.16242e+07,0,2.53405e+07,-539110,539110,1.30161e+07
0,0,0,8.16242e+07,0,2.53474e+07,-537337,537337,1.30161e+07
0,0,0,8.16242e+07,0,2.53543e+07,-535565,535565,1.30161e+07
0,0,0,8.16242e+07,0,2.56419e+07,-533791,533791,1.30161e+07
0,0,0,8.16242e+07,0,2.54519e+07,-405398,405398,1.30161e+07
0,0,0,8.16242e+07,0,2.54589e+07,-403574,403574,1.30161e+07
0,0,0,8.16242e+07,0,2.54659e+07,-401750,401750,1.30161e+07
0,0,0,8.16242e+07,0,2.6068e+07,-399925,399925,1.30161e+07
0,0,0,8.16242e+07,0,2.58994e+07,-285075,285075,1.30161e+07
0,0,0,8.16242e+07,0,2.59065e+07,-283205,283205,1.30161e+07
0,0,0,8.16242e+07,0,2.59137e+07,-281334,281334,1.30161e+07
0,0,0,8.16242e+07,0,2.78977e+07,-279462,279462,1.30161e+07
0,0,0,8.16242e+07,0,2.74738e+07,0,0,1.30161e+07
0,0,0,8.16242e+07,0,2.74846e+07,0,0,1.30161e+07
0,0,0,8.16242e+07,0,2.74954e+07,0,0,1.30161e+07
0,0,0,8.16242e+07,0,2.75063e+07,0,0,1.30161e+07
0,0,0,8.16242e+07,0,2.64049e+07,0,0,1.30161e+07
0,0,0,8.16242e+07,0,2.65823e+07,-107310,107310,1.30161e+07
0,0,0,8.16242e+07,0,2.65897e+07,-105372,105372,1.30161e+07
0,0,0,8.16242e+07,0,2.65971e+07,-103434,103434,1.30161e+07
0,0,0,8.16242e+07,0,2.56234e+07,-101495,101495,1.30161e+07
0,0,0,8.16242e+07,0,2.59828e+07,-326106,326106,1.30161e+07
0,0,0,8.16242e+07,0,2.599e+07,-324255,324255,1.30161e+07
0,0,0,8.16242e+07,0,2.59972e+07,-322404,322404,1.30161e+07
0,0,0,8.16242e+07,0,2.37288e+07,-320552,320552,1.30161e+07
0,0,0,8.16242e+07,0,2.44704e+07,-791283,791283,1.30161e+07
0,0,0,8.16242e+07,0,2.44769e+07,-789617,789617,1.30161e+07
0,0,0,8.16242e+07,0,2.44835e+07,-787950,787950,1.30161e+07
0,0,0,8.16242e+07,0,2.449e+07,-786283,786283,1.30161e+07
0,0,0,8.16242e+07,3.11087e+179,2.52383e+07,-784615,784615,1.30161e+07
0,0,0,8.16242e+07,0,2.50316e+07,-645871,645871,1.30161e+07
0,0,0,8.16242e+07,0,2.50382e+07,-644206,644206,1.30161e+07
0,0,0,8.16242e+07,0,2.50447e+07,-642540,642540,1.30161e+07
0,0,0,8.16242e+07,0,2.7661e+07,-640873,640873,1.30161e+07
0,0,0,8.16242e+07,0,2.68665e+07,-123705,123705,1.30161e+07
0,0,0,8.16242e+07,0,2.68737e+07,-121842,121842,1.30161e+07
0,0,0,8.16242e+07,0,2.6881e+07,-119978,119978,1.30161e+07
0,0,0,8.16242e+07,0,2.32908e+07,-118114,118114,1.30161e+07
0,0,0,8.16242e+07,0,2.43747e+07,-809110,809110,1.30161e+07
0,0,0,8.16242e+07,0,2.4381e+07,-807509,807509,1.30161e+07
0,0,0,8.16242e+07,0,2.43873e+07,-805907,805907,1.30161e+07
0,0,0,8.16242e+07,0,2.43936e+07,-804304,804304,1.30161e+07
0,0,0,8.16242e+07,0,2.52924e+07,-802701,802701,1.30161e+07
0,0,0,8.16242e+07,0,2.50348e+07,-631276,631276,1.30161e+07
0,0,0,8.16242e+07,0,2.50413e+07,-629608,629608,1.30161e+07
0,0,0,8.16242e+07,0,2.50479e+07,-627939,627939,1.30161e+07
0,0,0,8.16242e+07,0,2.47062e+07,-626270,626270,1.30161e+07
0,0,0,8.16242e+07,0,2.48154e+07,-690658,690658,1.30161e+07
0,0,0,8.16242e+07,0,2.48219e+07,-689014,689014,1.30161e+07
0,0,0,8.16242e+07,0,2.48283e+07,-687369,687369,1.30161e+07
0,0,0,8.16242e+07,0,2.60485e+07,-685723,685723,1.30161e+07
