0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.40934e+07,0,0,1.36155e+07
0,0,0,0,0,2.40995e+07,0,0,1.36155e+07
0,0,0,0,0,2.41055e+07,0,0,1.36155e+07
0,0,0,0,0,2.41116e+07,0,0,1.36155e+07
0,0,0,0,0,2.67343e+07,0,0,1.36155e+07
0,0,0,0,0,2.6741e+07,0,0,1.36155e+07
0,0,0,0,0,2.67478e+07,0,0,1.36155e+07
0,0,0,0,0,2.67545e+07,0,0,1.36155e+07
0,0,0,0,0,2.31562e+07,0,0,1.36155e+07
0,0,0,0,0,2.31621e+07,0,0,1.36155e+07
0,0,0,0,0,2.31679e+07,0,0,1.36155e+07
0,0,0,0,0,2.31737e+07,0,0,1.36155e+07
0,0,0,0,0,2.31796e+07,0,0,1.36155e+07
0,0,0,0,0,2.40793e+07,0,0,1.36155e+07
0,0,0,0,0,2.40853e+07,0,0,1.36155e+07
0,0,0,0,0,2.40914e+07,0,0,1.36155e+07
0,0,0,0,0,2.40975e+07,0,0,1.36155e+07
0,0,0,0,0,2.3755e+07,0,0,1.36155e+07
0,0,0,0,0,2.3761e+07,0,0,1.36155e+07
0,0,0,0,0,2.3767e+07,0,0,1.36155e+07
0,0,0,0,0,2.3773e+07,0,0,1.36155e+07
0,0,0,0,0,2.49933e+07,0,0,1.36155e+07
0,0,0,0,0,2.49996e+07,0,0,1.36155e+07
0,0,0,0,0,2.50059e+07,0,0,1.36155e+07
0,0,0,0,0,2.50122e+07,0,0,1.36155e+07
0,0,0,0,0,2.50185e+07,0,0,1.36155e+07
0,0,0,0,0,2.53111e+07,0,0,1.36155e+07
0,0,0,0,0,2.53175e+07,0,0,1.36155e+07
0,0,0,0,0,2.53239e+07,0,0,1.36155e+07
0,0,0,0,0,2.53303e+07,0,0,1.36155e+07
0,0,0,0,0,2.59435e+07,0,0,1.36155e+07
0,0,0,0,0,2.595e+07,0,0,1.36155e+07
0,0,0,0,0,2.59566e+07,0,0,1.36155e+07
0,0,0,0,0,2.59631e+07,0,0,1.36155e+07
0,0,0,0,0,2.79841e+07,0,0,1.36155e+07
0,0,0,0,0,2.79912e+07,0,0,1.36155e+07
0,0,0,0,0,2.79982e+07,0,0,1.36155e+07
0,0,0,0,0,2.80053e+07,0,0,1.36155e+07
0,0,0,0,0,2.80123e+07,0,0,1.36155e+07
0,0,0,0,0,2.68869e+07,0,0,1.36155e+07
0,0,0,0,0,2.72809e+07,-248907,248907,1.36155e+07
0,0,0,0,0,2.72857e+07,-247645,247645,1.36155e+07
0,0,0,0,0,2.72906e+07,-246382,246382,1.36155e+07
0,0,0,0,0,2.62969e+07,-245120,245120,1.36155e+07
0,0,0,0,0,2.66602e+07,-474412,474412,1.36155e+07
0,0,0,0,0,2.66649e+07,-473206,473206,1.36155e+07
0,0,0,0,0,2.66695e+07,-472000,472000,1.36155e+07
0,0,0,0,0,2.43598e+07,-470795,470795,1.36155e+07
0,0,0,0,0,2.50754e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.50814e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.50874e+07,-926958,926958,1.36155e+07
0,0,0,0,0,2.50933e+07,-926958,926958,1.36155e+07
0,0,0,6.21092e+07,3.11087e+179,2.44111e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.44171e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.44231e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.4429e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.7086e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.70926e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.70993e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.71059e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.34602e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.34659e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.34716e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.34774e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.34831e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.43944e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.44003e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.44063e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.44122e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.40652e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.4071e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.40769e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.40828e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.53188e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.5325e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.53312e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.53374e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.53436e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.56398e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.5646e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.56523e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.56586e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62795e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62859e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62924e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62988e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.83457e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.83526e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.83595e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.83665e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.83734e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.72332e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.72399e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.72465e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.75363e+07,-181945,181945,1.36155e+07
0,0,0,6.21092e+07,0,2.65297e+07,-180705,180705,1.36155e+07
0,0,0,6.21092e+07,0,2.6255e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62614e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.62678e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.39302e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.3936e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.39419e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.39477e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,0,2.39536e+07,0,0,1.36155e+07
0,0,0,6.21092e+07,3.11087e+179,2.47231e+07,0,0,1.36155e+07
