0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.45457e+07,0,0,1.38711e+07
0,0,0,0,0,2.4552e+07,0,0,1.38711e+07
0,0,0,0,0,2.45584e+07,0,0,1.38711e+07
0,0,0,0,0,2.45647e+07,0,0,1.38711e+07
0,0,0,0,0,2.72368e+07,0,0,1.38711e+07
0,0,0,0,0,2.72438e+07,0,0,1.38711e+07
0,0,0,0,0,2.72509e+07,0,0,1.38711e+07
0,0,0,0,0,2.72579e+07,0,0,1.38711e+07
0,0,0,0,0,2.35921e+07,0,0,1.38711e+07
0,0,0,0,0,2.35982e+07,0,0,1.38711e+07
0,0,0,0,0,2.36043e+07,0,0,1.38711e+07
0,0,0,0,0,2.36104e+07,0,0,1.38711e+07
0,0,0,0,0,2.36165e+07,0,0,1.38711e+07
0,0,0,0,0,2.45332e+07,0,0,1.38711e+07
0,0,0,0,0,2.45396e+07,0,0,1.38711e+07
0,0,0,0,0,2.45459e+07,0,0,1.38711e+07
0,0,0,0,0,2.45523e+07,0,0,1.38711e+07
0,0,0,0,0,2.42035e+07,0,0,1.38711e+07
0,0,0,0,0,2.42098e+07,0,0,1.38711e+07
0,0,0,0,0,2.4216e+07,0,0,1.38711e+07
0,0,0,0,0,2.42223e+07,0,0,1.38711e+07
0,0,0,0,0,2.54658e+07,0,0,1.38711e+07
0,0,0,0,0,2.54724e+07,0,0,1.38711e+07
0,0,0,0,0,2.54789e+07,0,0,1.38711e+07
0,0,0,0,0,2.54855e+07,0,0,1.38711e+07
0,0,0,0,0,2.54921e+07,0,0,1.38711e+07
0,0,0,0,0,2.57904e+07,0,0,1.38711e+07
0,0,0,0,0,2.57971e+07,0,0,1.38711e+07
0,0,0,0,0,2.58037e+07,0,0,1.38711e+07
0,0,0,0,0,2.58104e+07,0,0,1.38711e+07
0,0,0,0,0,2.64354e+07,0,0,1.38711e+07
0,0,0,0,0,2.64422e+07,0,0,1.38711e+07
0,0,0,0,0,2.6449e+07,0,0,1.38711e+07
0,0,0,0,0,2.64559e+07,0,0,1.38711e+07
0,0,0,0,0,2.85154e+07,0,0,1.38711e+07
0,0,0,0,0,2.85228e+07,0,0,1.38711e+07
0,0,0,0,0,2.85301e+07,0,0,1.38711e+07
0,0,0,0,0,2.85375e+07,0,0,1.38711e+07
0,0,0,0,0,2.85449e+07,0,0,1.38711e+07
0,0,0,0,0,2.73982e+07,0,0,1.38711e+07
0,0,0,0,0,2.74053e+07,0,0,1.38711e+07
0,0,0,0,0,2.74123e+07,0,0,1.38711e+07
0,0,0,0,0,2.74194e+07,0,0,1.38711e+07
0,0,0,0,0,2.67955e+07,-248400,248400,1.38711e+07
0,0,0,0,0,2.71658e+07,-482027,482027,1.38711e+07
0,0,0,0,0,2.71707e+07,-480769,480769,1.38711e+07
0,0,0,0,0,2.71755e+07,-479510,479510,1.38711e+07
0,0,0,0,0,2.48219e+07,-478251,478251,1.38711e+07
