0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.52674e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.51753e+07,-854327,854327,1.34726e+07
0,0,0,0,0,2.51795e+07,-853275,853275,1.34726e+07
0,0,0,0,0,2.51836e+07,-852224,852224,1.34726e+07
0,0,0,0,0,2.77767e+07,-851172,851172,1.34726e+07
0,0,0,0,0,2.69858e+07,-338706,338706,1.34726e+07
0,0,0,0,0,2.69904e+07,-337530,337530,1.34726e+07
0,0,0,0,0,2.6995e+07,-336353,336353,1.34726e+07
0,0,0,0,0,2.34327e+07,-335177,335177,1.34726e+07
0,0,0,0,0,2.43438e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.43493e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.43549e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.43604e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.52503e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.51478e+07,-847664,847664,1.34726e+07
0,0,0,0,0,2.5152e+07,-846611,846611,1.34726e+07
0,0,0,0,0,2.51561e+07,-845557,845557,1.34726e+07
0,0,0,0,0,2.48154e+07,-844503,844503,1.34726e+07
0,0,0,0,0,2.49213e+07,-908866,908866,1.34726e+07
0,0,0,0,0,2.49253e+07,-907828,907828,1.34726e+07
0,0,0,0,0,2.49294e+07,-906789,906789,1.34726e+07
0,0,0,0,0,2.61348e+07,-905750,905750,1.34726e+07
0,0,0,0,0,2.57779e+07,-672503,672503,1.34726e+07
0,0,0,0,0,2.57821e+07,-671408,671408,1.34726e+07
0,0,0,0,0,2.57864e+07,-670312,670312,1.34726e+07
0,0,0,0,0,2.57907e+07,-669216,669216,1.34726e+07
0,0,0,0,0,2.60782e+07,-668119,668119,1.34726e+07
0,0,0,0,0,2.58838e+07,-539243,539243,1.34726e+07
0,0,0,0,0,2.58881e+07,-538115,538115,1.34726e+07
0,0,0,0,0,2.58924e+07,-536987,536987,1.34726e+07
0,0,0,0,0,2.64969e+07,-535859,535859,1.34726e+07
0,0,0,0,0,2.63241e+07,-420740,420740,1.34726e+07
0,0,0,0,0,2.63285e+07,-419583,419583,1.34726e+07
0,0,0,0,0,2.63329e+07,-418426,418426,1.34726e+07
0,0,0,0,0,2.83299e+07,-417269,417269,1.34726e+07
0,0,0,0,0,2.7694e+07,-4268.06,4268.06,1.34726e+07
0,0,0,0,0,2.76988e+07,-3010.48,3010.48,1.34726e+07
0,0,0,0,0,2.77035e+07,-1752.91,1752.91,1.34726e+07
0,0,0,0,0,2.77083e+07,-494.613,494.613,1.34726e+07
0,0,0,0,0,2.6594e+07,0,0,1.34726e+07
0,0,0,0,0,2.69867e+07,-248254,248254,1.34726e+07
0,0,0,0,0,2.69913e+07,-247055,247055,1.34726e+07
0,0,0,0,0,2.69959e+07,-245856,245856,1.34726e+07
0,0,0,0,0,2.60129e+07,-244657,244657,1.34726e+07
0,0,0,0,0,2.6372e+07,-471492,471492,1.34726e+07
0,0,0,0,0,2.63764e+07,-470348,470348,1.34726e+07
0,0,0,0,0,2.63809e+07,-469203,469203,1.34726e+07
0,0,0,0,0,2.40963e+07,-468058,468058,1.34726e+07
0,0,0,0,0,2.48008e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.48064e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.48121e+07,-917224,917224,1.34726e+07
0,0,0,0,0,2.48177e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,3.11087e+179,2.55691e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.53914e+07,-799337,799337,1.34726e+07
0,0,0,9.1983e+07,0,2.53954e+07,-798305,798305,1.34726e+07
0,0,0,9.1983e+07,0,2.53995e+07,-797272,797272,1.34726e+07
0,0,0,9.1983e+07,0,2.80252e+07,-796239,796239,1.34726e+07
0,0,0,9.1983e+07,0,2.72242e+07,-277335,277335,1.34726e+07
0,0,0,9.1983e+07,0,2.72287e+07,-276180,276180,1.34726e+07
0,0,0,9.1983e+07,0,2.72332e+07,-275025,275025,1.34726e+07
0,0,0,9.1983e+07,0,2.36259e+07,-273870,273870,1.34726e+07
0,0,0,9.1983e+07,0,2.46323e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.46377e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.46431e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.46486e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.55495e+07,-917224,917224,1.34726e+07
0,0,0,9.1983e+07,0,2.53619e+07,-793009,793009,1.34726e+07
0,0,0,9.1983e+07,0,2.53659e+07,-791975,791975,1.34726e+07
0,0,0,9.1983e+07,0,2.537e+07,-790941,790941,1.34726e+07
0,0,0,9.1983e+07,0,2.50249e+07,-789907,789907,1.34726e+07
0,0,0,9.1983e+07,0,2.5132e+07,-855108,855108,1.34726e+07
0,0,0,9.1983e+07,0,2.5136e+07,-854088,854088,1.34726e+07
0,0,0,9.1983e+07,0,2.514e+07,-853069,853069,1.34726e+07
0,0,0,9.1983e+07,0,2.63603e+07,-852049,852049,1.34726e+07
0,0,0,9.1983e+07,0,2.59988e+07,-615918,615918,1.34726e+07
0,0,0,9.1983e+07,0,2.6003e+07,-614842,614842,1.34726e+07
0,0,0,9.1983e+07,0,2.60072e+07,-613767,613767,1.34726e+07
0,0,0,9.1983e+07,0,2.60114e+07,-612690,612690,1.34726e+07
0,0,0,9.1983e+07,0,2.63023e+07,-611614,611614,1.34726e+07
0,0,0,9.1983e+07,0,2.61053e+07,-481165,481165,1.34726e+07
0,0,0,9.1983e+07,0,2.61095e+07,-480058,480058,1.34726e+07
0,0,0,9.1983e+07,0,2.61138e+07,-478950,478950,1.34726e+07
0,0,0,9.1983e+07,0,2.67257e+07,-477842,477842,1.34726e+07
0,0,0,9.1983e+07,0,2.65506e+07,-361327,361327,1.34726e+07
0,0,0,9.1983e+07,0,2.65549e+07,-360192,360192,1.34726e+07
0,0,0,9.1983e+07,0,2.65592e+07,-359056,359056,1.34726e+07
0,0,0,9.1983e+07,0,2.85809e+07,-357919,357919,1.34726e+07
0,0,0,9.1983e+07,0,2.80306e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.80372e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.80437e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.80503e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.69229e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.72202e+07,-187027,187027,1.34726e+07
0,0,0,9.1983e+07,0,2.72247e+07,-185851,185851,1.34726e+07
0,0,0,9.1983e+07,0,2.72292e+07,-184674,184674,1.34726e+07
0,0,0,9.1983e+07,0,2.62339e+07,-183497,183497,1.34726e+07
0,0,0,9.1983e+07,0,2.65973e+07,-413167,413167,1.34726e+07
0,0,0,9.1983e+07,0,2.66017e+07,-412044,412044,1.34726e+07
0,0,0,9.1983e+07,0,2.6606e+07,-410920,410920,1.34726e+07
0,0,0,9.1983e+07,0,2.42932e+07,-409796,409796,1.34726e+07
0,0,0,9.1983e+07,0,2.50457e+07,-889911,889911,1.34726e+07
0,0,0,9.1983e+07,0,2.50497e+07,-888899,888899,1.34726e+07
0,0,0,9.1983e+07,0,2.50537e+07,-887887,887887,1.34726e+07
0,0,0,9.1983e+07,0,2.50577e+07,-886875,886875,1.34726e+07
0,0,0,9.1983e+07,3.11087e+179,2.58165e+07,-885863,885863,1.34726e+07
0,0,0,9.1983e+07,0,2.56035e+07,-745351,745351,1.34726e+07
0,0,0,9.1983e+07,0,2.56074e+07,-744340,744340,1.34726e+07
0,0,0,9.1983e+07,0,2.56114e+07,-743328,743328,1.34726e+07
0,0,0,9.1983e+07,0,2.82692e+07,-742317,742317,1.34726e+07
0,0,0,9.1983e+07,0,2.74582e+07,-217097,217097,1.34726e+07
0,0,0,9.1983e+07,0,2.74626e+07,-215966,215966,1.34726e+07
0,0,0,9.1983e+07,0,2.7467e+07,-214834,214834,1.34726e+07
0,0,0,9.1983e+07,0,2.38155e+07,-213702,213702,1.34726e+07
0,0,0,9.1983e+07,0,2.49145e+07,-916703,916703,1.34726e+07
0,0,0,9.1983e+07,0,2.49184e+07,-915731,915731,1.34726e+07
0,0,0,9.1983e+07,0,2.49222e+07,-914758,914758,1.34726e+07
0,0,0,9.1983e+07,0,2.4926e+07,-913785,913785,1.34726e+07
0,0,0,9.1983e+07,0,2.58361e+07,-912812,912812,1.34726e+07
0,0,0,9.1983e+07,0,2.55719e+07,-739387,739387,1.34726e+07
0,0,0,9.1983e+07,0,2.55758e+07,-738374,738374,1.34726e+07
0,0,0,9.1983e+07,0,2.55798e+07,-737361,737361,1.34726e+07
0,0,0,9.1983e+07,0,2.52304e+07,-736348,736348,1.34726e+07
0,0,0,9.1983e+07,0,2.53386e+07,-802374,802374,1.34726e+07
0,0,0,9.1983e+07,0,2.53426e+07,-801376,801376,1.34726e+07
0,0,0,9.1983e+07,0,2.53465e+07,-800377,800377,1.34726e+07
0,0,0,9.1983e+07,0,2.65814e+07,-799378,799378,1.34726e+07
0,0,0,9.1983e+07,0,2.62154e+07,-560422,560422,1.34726e+07
0,0,0,9.1983e+07,0,2.62195e+07,-559369,559369,1.34726e+07
0,0,0,9.1983e+07,0,2.62236e+07,-558315,558315,1.34726e+07
0,0,0,9.1983e+07,0,2.62278e+07,-557261,557261,1.34726e+07
0,0,0,9.1983e+07,0,2.65221e+07,-556207,556207,1.34726e+07
0,0,0,9.1983e+07,0,2.63225e+07,-424219,424219,1.34726e+07
0,0,0,9.1983e+07,0,2.63267e+07,-423135,423135,1.34726e+07
0,0,0,9.1983e+07,0,2.63308e+07,-422050,422050,1.34726e+07
0,0,0,9.1983e+07,0,2.695e+07,-420966,420966,1.34726e+07
0,0,0,9.1983e+07,0,2.67726e+07,-303084,303084,1.34726e+07
0,0,0,9.1983e+07,0,2.67768e+07,-301972,301972,1.34726e+07
0,0,0,9.1983e+07,0,2.67811e+07,-300860,300860,1.34726e+07
0,0,0,9.1983e+07,0,2.88268e+07,-299747,299747,1.34726e+07
0,0,0,9.1983e+07,0,2.83669e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.83734e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.83798e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.83863e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.72451e+07,0,0,1.34726e+07
0,0,0,9.1983e+07,0,2.74489e+07,-127033,127033,1.34726e+07
0,0,0,9.1983e+07,0,2.74533e+07,-125881,125881,1.34726e+07
0,0,0,9.1983e+07,0,2.74577e+07,-124729,124729,1.34726e+07
0,0,0,9.1983e+07,0,2.64505e+07,-123576,123576,1.34726e+07
0,0,0,9.1983e+07,0,2.68181e+07,-356027,356027,1.34726e+07
0,0,0,9.1983e+07,0,2.68223e+07,-354927,354927,1.34726e+07
0,0,0,9.1983e+07,0,2.68266e+07,-353826,353826,1.34726e+07
0,0,0,9.1983e+07,0,2.44861e+07,-352726,352726,1.34726e+07
0,0,0,9.1983e+07,0,2.52474e+07,-838595,838595,1.34726e+07
0,0,0,9.1983e+07,0,2.52513e+07,-837604,837604,1.34726e+07
