0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.56397e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.55492e+07,-866914,866914,1.36711e+07
0,0,0,0,0,2.55554e+07,-865321,865321,1.36711e+07
0,0,0,0,0,2.55617e+07,-863727,863727,1.36711e+07
0,0,0,0,0,2.81963e+07,-862133,862133,1.36711e+07
0,0,0,0,0,2.73958e+07,-341342,341342,1.36711e+07
0,0,0,0,0,2.74027e+07,-339560,339560,1.36711e+07
0,0,0,0,0,2.74096e+07,-337777,337777,1.36711e+07
0,0,0,0,0,2.37937e+07,-335994,335994,1.36711e+07
0,0,0,0,0,2.47274e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47358e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47442e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.47526e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.56598e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.5548e+07,-853310,853310,1.36711e+07
0,0,0,0,0,2.55543e+07,-851715,851715,1.36711e+07
0,0,0,0,0,2.55606e+07,-850118,850118,1.36711e+07
0,0,0,0,0,2.52162e+07,-848522,848522,1.36711e+07
0,0,0,0,0,2.53259e+07,-913439,913439,1.36711e+07
0,0,0,0,0,2.5332e+07,-911866,911866,1.36711e+07
0,0,0,0,0,2.53382e+07,-910292,910292,1.36711e+07
0,0,0,0,0,2.65664e+07,-908718,908718,1.36711e+07
0,0,0,0,0,2.62055e+07,-670925,670925,1.36711e+07
0,0,0,0,0,2.6212e+07,-669265,669265,1.36711e+07
0,0,0,0,0,2.62185e+07,-667604,667604,1.36711e+07
0,0,0,0,0,2.6225e+07,-665943,665943,1.36711e+07
0,0,0,0,0,2.65197e+07,-664281,664281,1.36711e+07
0,0,0,0,0,2.6324e+07,-532556,532556,1.36711e+07
0,0,0,0,0,2.63305e+07,-530847,530847,1.36711e+07
0,0,0,0,0,2.6337e+07,-529137,529137,1.36711e+07
0,0,0,0,0,2.69549e+07,-527427,527427,1.36711e+07
0,0,0,0,0,2.6781e+07,-409634,409634,1.36711e+07
0,0,0,0,0,2.67877e+07,-407882,407882,1.36711e+07
0,0,0,0,0,2.67944e+07,-406128,406128,1.36711e+07
0,0,0,0,0,2.88312e+07,-404375,404375,1.36711e+07
0,0,0,0,0,2.82122e+07,0,0,1.36711e+07
0,0,0,0,0,2.82224e+07,0,0,1.36711e+07
0,0,0,0,0,2.82325e+07,0,0,1.36711e+07
0,0,0,0,0,2.82427e+07,0,0,1.36711e+07
0,0,0,0,0,2.71109e+07,0,0,1.36711e+07
0,0,0,0,0,2.74764e+07,-228628,228628,1.36711e+07
0,0,0,0,0,2.74833e+07,-226811,226811,1.36711e+07
0,0,0,0,0,2.74902e+07,-224995,224995,1.36711e+07
0,0,0,0,0,2.649e+07,-223178,223178,1.36711e+07
0,0,0,0,0,2.68584e+07,-453936,453936,1.36711e+07
0,0,0,0,0,2.68651e+07,-452202,452202,1.36711e+07
0,0,0,0,0,2.68718e+07,-450467,450467,1.36711e+07
0,0,0,0,0,2.45428e+07,-448732,448732,1.36711e+07
0,0,0,0,0,2.53013e+07,-930738,930738,1.36711e+07
0,0,0,0,0,2.53095e+07,-930519,930519,1.36711e+07
0,0,0,0,0,2.53157e+07,-928957,928957,1.36711e+07
0,0,0,0,0,2.53218e+07,-927394,927394,1.36711e+07
0,0,0,7.69087e+07,3.11087e+179,2.60893e+07,-925831,925831,1.36711e+07
0,0,0,7.69087e+07,0,2.58765e+07,-783582,783582,1.36711e+07
0,0,0,7.69087e+07,0,2.58827e+07,-782018,782018,1.36711e+07
0,0,0,7.69087e+07,0,2.58888e+07,-780453,780453,1.36711e+07
0,0,0,7.69087e+07,0,2.85729e+07,-778887,778887,1.36711e+07
0,0,0,7.69087e+07,0,2.7757e+07,-248341,248341,1.36711e+07
0,0,0,7.69087e+07,0,2.77638e+07,-246591,246591,1.36711e+07
0,0,0,7.69087e+07,0,2.77706e+07,-244840,244840,1.36711e+07
0,0,0,7.69087e+07,0,2.40865e+07,-243089,243089,1.36711e+07
0,0,0,7.69087e+07,0,2.51646e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51728e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51811e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.51893e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.61132e+07,-930738,930738,1.36711e+07
0,0,0,7.69087e+07,0,2.58724e+07,-770487,770487,1.36711e+07
0,0,0,7.69087e+07,0,2.58785e+07,-768920,768920,1.36711e+07
0,0,0,7.69087e+07,0,2.58847e+07,-767353,767353,1.36711e+07
0,0,0,7.69087e+07,0,2.55337e+07,-765785,765785,1.36711e+07
