0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.48022e+07,0,0,1.40161e+07
0,0,0,0,0,2.48089e+07,0,0,1.40161e+07
0,0,0,0,0,2.48156e+07,0,0,1.40161e+07
0,0,0,0,0,2.48224e+07,0,0,1.40161e+07
0,0,0,0,0,2.75228e+07,0,0,1.40161e+07
0,0,0,0,0,2.75303e+07,0,0,1.40161e+07
0,0,0,0,0,2.75378e+07,0,0,1.40161e+07
0,0,0,0,0,2.75452e+07,0,0,1.40161e+07
0,0,0,0,0,2.3841e+07,0,0,1.40161e+07
0,0,0,0,0,2.38475e+07,0,0,1.40161e+07
0,0,0,0,0,2.3854e+07,0,0,1.40161e+07
0,0,0,0,0,2.38604e+07,0,0,1.40161e+07
0,0,0,0,0,2.38669e+07,0,0,1.40161e+07
0,0,0,0,0,2.47937e+07,0,0,1.40161e+07
0,0,0,0,0,2.48004e+07,0,0,1.40161e+07
0,0,0,0,0,2.48071e+07,0,0,1.40161e+07
0,0,0,0,0,2.48139e+07,0,0,1.40161e+07
0,0,0,0,0,2.44617e+07,0,0,1.40161e+07
0,0,0,0,0,2.44683e+07,0,0,1.40161e+07
0,0,0,0,0,2.4475e+07,0,0,1.40161e+07
0,0,0,0,0,2.44816e+07,0,0,1.40161e+07
0,0,0,0,0,2.57388e+07,0,0,1.40161e+07
0,0,0,0,0,2.57457e+07,0,0,1.40161e+07
0,0,0,0,0,2.57527e+07,0,0,1.40161e+07
0,0,0,0,0,2.57597e+07,0,0,1.40161e+07
0,0,0,0,0,2.57667e+07,0,0,1.40161e+07
0,0,0,0,0,2.60685e+07,0,0,1.40161e+07
0,0,0,0,0,2.60756e+07,0,0,1.40161e+07
0,0,0,0,0,2.60826e+07,0,0,1.40161e+07
0,0,0,0,0,2.60897e+07,0,0,1.40161e+07
0,0,0,0,0,2.67218e+07,0,0,1.40161e+07
0,0,0,0,0,2.6729e+07,0,0,1.40161e+07
0,0,0,0,0,2.67363e+07,0,0,1.40161e+07
0,0,0,0,0,2.67435e+07,0,0,1.40161e+07
0,0,0,0,0,2.88258e+07,0,0,1.40161e+07
0,0,0,0,0,2.88336e+07,0,0,1.40161e+07
0,0,0,0,0,2.88414e+07,0,0,1.40161e+07
0,0,0,0,0,2.88492e+07,0,0,1.40161e+07
0,0,0,0,0,2.8857e+07,0,0,1.40161e+07
0,0,0,0,0,2.76981e+07,0,0,1.40161e+07
0,0,0,0,0,2.77056e+07,0,0,1.40161e+07
0,0,0,0,0,2.81037e+07,-251060,251060,1.40161e+07
0,0,0,0,0,2.81091e+07,-249663,249663,1.40161e+07
0,0,0,0,0,2.70857e+07,-248265,248265,1.40161e+07
0,0,0,0,0,2.74604e+07,-484397,484397,1.40161e+07
0,0,0,0,0,2.74655e+07,-483063,483063,1.40161e+07
0,0,0,0,0,2.74707e+07,-481729,481729,1.40161e+07
0,0,0,0,0,2.50912e+07,-480395,480395,1.40161e+07
0,0,0,0,0,2.5835e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.58416e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.58482e+07,-954228,954228,1.40161e+07
0,0,0,0,0,2.43702e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,3.11087e+179,2.51538e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.51604e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.5167e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.51736e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.7912e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.79194e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.79267e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.7934e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.41773e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.41837e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.419e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.41964e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.42027e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.51424e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.5149e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.51556e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.51622e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.48048e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.48114e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.48179e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.48244e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.60989e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.61057e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.61126e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.61194e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.61263e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.64321e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.6439e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.6446e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.64529e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.70936e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.71007e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.71078e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.71149e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.92258e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.92335e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.92412e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.92488e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.92565e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.80814e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.80887e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.80961e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.8381e+07,-178365,178365,1.40161e+07
0,0,0,7.30886e+07,0,2.7068e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.70751e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.70822e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.70893e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.46789e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.46854e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.46919e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.46984e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.47048e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,3.11087e+179,2.54989e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.55054e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.55119e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.55183e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.8294e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.83012e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.83084e+07,0,0,1.40161e+07
0,0,0,7.30886e+07,0,2.83156e+07,0,0,1.40161e+07
