0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0.05,0,2.16737,2.46977,0,0,4.47552,4.49957e+06,2.70226e+06,9.75225e+06,0,0,0,0,62.3362,61.308,8.95875,0,1,1.73502,1.43262,0,0,2.1168,9.35102e+06,3.61194e+06,1.62242e+07,0,0,0,0
85.139,85.139,13.0321,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.49957e+06,2.70226e+06,9.84961e+06,0,0,0,0,62.3362,61.308,9.99955,0,1,1.7148,1.43314,0,1.34047,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,10.0719,0.05,0,2.19044,2.47158,0,0.410221,4.47552,4.49957e+06,2.70226e+06,9.85602e+06,0,0,0,0,62.3362,61.308,7.80111,0,1,1.7148,1.43366,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,9.72604,0.05,0,2.19186,2.47248,0,0.410488,4.47552,4.49957e+06,2.70226e+06,9.86243e+06,0,0,0,0,62.3362,61.308,8.4039,0,1,1.7148,1.43419,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,8.00684,0.05,0,2.43453,2.71463,0,0.410755,4.47552,4.49957e+06,2.70226e+06,1.09544e+07,0,0,0,0,62.3362,61.308,5.94903,0,1,1.88349,1.6034,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.76126e+07,0,0,0,0
85.139,85.139,8.62198,0.05,0,2.60474,2.71562,0,0.456232,4.47552,4.49957e+06,2.70226e+06,1.17202e+07,0,0,0,0,62.3362,61.308,6.77624,0,1,1.71487,1.60399,0,1.45519,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,7.82273,0.05,0,2.60632,2.71661,0,0.488128,4.47552,4.49957e+06,2.70226e+06,1.17273e+07,0,0,0,0,62.3362,61.308,7.26932,0,1,1.71487,1.60457,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,6.5688,0.05,0,2.60789,2.7176,0,0.488424,4.47552,4.49957e+06,2.70226e+06,1.17344e+07,0,0,0,0,62.3362,61.308,5.89626,0,1,1.71487,1.60516,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,4.53955,0.05,0,2.26487,2.37399,0,0.488719,4.47552,4.49957e+06,2.70226e+06,1.01909e+07,0,0,0,0,62.3362,61.308,4.99851,0,1,1.48815,1.37903,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.39157e+07,0,0,0,0
85.139,85.139,3.93423,0.05,0,2.07246,2.37486,0,0.424437,4.47552,4.49957e+06,2.70226e+06,9.32518e+06,0,0,0,0,62.3362,61.308,4.33126,0,1,1.68193,1.37953,0,1.14974,2.1168,9.35102e+06,3.61194e+06,1.57278e+07,0,0,0,0
85.139,85.139,3.82263,0.05,0,2.07333,2.37573,0,0.388379,4.47552,4.49957e+06,2.70226e+06,9.32907e+06,0,0,0,0,62.3362,61.308,4.54318,0,1,1.68243,1.38003,0,1.29946,2.1168,9.35102e+06,3.61194e+06,1.57325e+07,0,0,0,0
85.139,85.139,9.84602,0.05,0,2.07419,2.37659,0,0.388541,4.47552,4.49957e+06,2.70226e+06,9.33297e+06,0,0,0,0,62.3362,61.308,8.8332,0,1,1.68294,1.38054,0,1.29985,2.1168,9.35102e+06,3.61194e+06,1.57372e+07,0,0,0,0
85.139,85.139,11.1626,0.05,0,2.07506,2.37746,0,0.388704,4.47552,4.49957e+06,2.70226e+06,9.33687e+06,0,0,0,0,62.3362,61.308,11.3816,0,1,1.68344,1.38104,0,1.30024,2.1168,9.35102e+06,3.61194e+06,1.57419e+07,0,0,0,0
85.139,85.139,11.3817,0.05,0,2.16282,2.46522,0,0.388866,4.47552,4.49957e+06,2.70226e+06,9.73178e+06,0,0,0,0,62.3362,61.308,6.95509,0,1,1.73951,1.43711,0,1.30062,2.1168,9.35102e+06,3.61194e+06,1.62662e+07,0,0,0,0
85.139,85.139,6.94154,0.05,0,2.18895,2.46612,0,0.405313,4.47552,4.49957e+06,2.70226e+06,9.84933e+06,0,0,0,0,62.3362,61.308,5.07597,0,1,1.7148,1.43763,0,1.34394,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,5.84886,0.05,0,2.19037,2.46702,0,0.410209,4.47552,4.49957e+06,2.70226e+06,9.85573e+06,0,0,0,0,62.3362,61.308,4.79233,0,1,1.7148,1.43815,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,5.27235,0.05,0,2.1918,2.46792,0,0.410476,4.47552,4.49957e+06,2.70226e+06,9.86214e+06,0,0,0,0,62.3362,61.308,4.40417,0,1,1.7148,1.43868,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,6.01036,0.05,0,2.15919,2.43479,0,0.410742,4.47552,4.49957e+06,2.70226e+06,9.71544e+06,0,0,0,0,62.2992,61.308,3.90553,0,1,1.69319,1.41759,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.58331e+07,0,0,0,0
85.139,85.139,5.51111,0.05,0,2.13899,2.43568,0,0.404633,4.47552,4.49957e+06,2.70226e+06,9.62454e+06,0,0,0,0,62.1052,61.308,3.84883,0,1,1.7148,1.41811,0,1.30816,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,5.15703,0.05,0,2.1404,2.43657,0,0.400847,4.47552,4.49957e+06,2.70226e+06,9.63086e+06,0,0,0,0,61.9347,61.308,3.77099,0,1,1.7148,1.41862,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,5.18935,0.04,0,2.1418,2.43746,0,0.40111,4.47552,4.49957e+06,2.70226e+06,9.63718e+06,0,0,0,0,61.7025,61.308,3.57612,0,1,1.7148,1.41914,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.60351e+07,0,0,0,0
85.139,85.139,4.98107,0.04,0,2.25887,2.55401,0,0.401373,4.47552,4.49957e+06,2.70226e+06,1.0164e+07,0,0,0,0,61.4083,61.308,3.45618,0,1,1.79155,1.49641,0,1.32485,2.1168,9.35102e+06,3.61194e+06,1.67528e+07,0,0,0,0
85.139,85.139,4.27904,0.03,0,2.33707,2.55494,0,0.423313,4.47552,4.49957e+06,2.70226e+06,1.05158e+07,0,0,0,0,61.0689,61.308,3.08141,0,1,1.71483,1.49696,0,1.38415,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,4.09469,0.02,0,2.33855,2.55587,0,0.437968,4.47552,4.49957e+06,2.70226e+06,1.05225e+07,0,0,0,0,60.7159,61.308,3.06366,0,1,1.71483,1.4975,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,3.91204,0.01,0,2.34002,2.5568,0,0.438244,4.47552,4.49957e+06,2.70226e+06,1.05291e+07,0,0,0,0,60.3657,61.308,3.28841,0,1,1.71483,1.49805,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,3.50081,0.02,0,2.3415,2.55773,0,0.438521,4.47552,4.49957e+06,2.70226e+06,1.05357e+07,0,0,0,0,59.9696,61.308,3.04969,0,1,1.71483,1.49859,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.60354e+07,0,0,0,0
85.139,85.139,2.62134,0.02,0,2.32006,2.53575,0,0.438797,4.47552,4.49957e+06,2.70226e+06,1.04393e+07,0,0,0,0,59.4342,61.308,2.45048,0,1,1.75709,1.5414,0,1.32487,2.1168,9.35102e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.0836,85.139,2.54971,0.02,0,2.36379,2.53667,0,0.43478,4.47552,4.49957e+06,2.70226e+06,1.0636e+07,0,0,0,0,58.9036,61.308,2.59861,0,1,1.71484,1.54196,0,1.35753,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
84.9609,85.139,2.47486,0.03,0,2.36528,2.5376,0,0.442975,4.47552,4.49957e+06,2.70226e+06,1.06427e+07,0,0,0,0,58.3527,61.308,2.57592,0,1,1.71484,1.54252,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
84.6597,85.139,2.26208,0.03,0,2.36676,2.53852,0,0.443253,4.47552,4.49957e+06,2.70226e+06,1.06494e+07,0,0,0,0,57.7475,61.308,2.38581,0,1,1.71484,1.54308,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.60355e+07,0,0,0,0
84.2141,85.139,2.17471,0.03,0,2.42751,2.59871,0,0.443531,4.47552,4.49957e+06,2.70226e+06,1.09228e+07,0,0,0,0,57.1434,61.308,2.33413,0,1,1.75256,1.58137,0,1.32489,2.1168,9.35102e+06,3.61194e+06,1.63882e+07,0,0,0,0
83.6385,85.139,2.04564,0.03,0,2.46674,2.59965,0,0.454916,4.47552,4.49957e+06,2.70226e+06,1.10993e+07,0,0,0,0,56.5017,61.308,2.33109,0,1,1.71486,1.58194,0,1.35403,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
82.9008,85.139,1.87675,0.03,0,2.46826,2.6006,0,0.462267,4.47552,4.49957e+06,2.70226e+06,1.11061e+07,0,0,0,0,55.8366,61.308,2.01652,0,1,1.71486,1.58252,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
82.2758,85.139,1.9753,0.03,0,2.46978,2.60155,0,0.462552,4.47552,4.49957e+06,2.70226e+06,1.1113e+07,0,0,0,0,55.2138,61.308,2.40372,0,1,1.71486,1.58309,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
