0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9193,85.139,2.40777,0.05,0,2.16737,2.46977,0,0,4.47552,4.28697e+06,2.70226e+06,9.29145e+06,0,0,0,0,62.1415,61.308,1.74225,0,1,1.73502,1.43262,0,0,2.1168,8.90919e+06,3.61194e+06,1.54576e+07,0,0,0,0
85.139,85.139,5.88407,0.07,0,2.18902,2.47069,0,0.406166,4.47552,4.28697e+06,2.70226e+06,9.38428e+06,0,0,0,0,61.8662,61.308,2.31292,0,1,1.71481,1.43315,0,1.34047,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,16.123,0.05,0,2.19047,2.4716,0,0.410223,4.47552,4.28697e+06,2.70226e+06,9.39048e+06,0,0,0,0,62.1918,61.308,4.82278,0,1,1.71481,1.43368,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,7.62992,0.05,0,2.19192,2.47252,0,0.410494,4.47552,4.28697e+06,2.70226e+06,9.39668e+06,0,0,0,0,62.2324,61.308,3.46219,0,1,1.71481,1.43421,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,5.81762,0.05,0,2.43462,2.71469,0,0.410766,4.47552,4.28697e+06,2.70226e+06,1.04371e+07,0,0,0,0,62.0889,61.308,2.6471,0,1,1.88351,1.60344,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.67805e+07,0,0,0,0
85.139,85.139,6.88511,0.05,0,2.60485,2.7157,0,0.456248,4.47552,4.28697e+06,2.70226e+06,1.11669e+07,0,0,0,0,61.8321,61.308,2.60999,0,1,1.71487,1.60403,0,1.4552,2.1168,8.90919e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,5.31045,0.05,0,2.60645,2.7167,0,0.48815,4.47552,4.28697e+06,2.70226e+06,1.11738e+07,0,0,0,0,61.6132,61.308,2.13337,0,1,1.71487,1.60463,0,1.32491,2.1168,8.90919e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,10.4187,0.05,0,2.60806,2.71771,0,0.48845,4.47552,4.28697e+06,2.70226e+06,1.11806e+07,0,0,0,0,61.9969,61.308,4.64373,0,1,1.71487,1.60522,0,1.32491,2.1168,8.90919e+06,3.61194e+06,1.52781e+07,0,0,0,0
85.139,85.139,9.40746,0.05,0,2.26504,2.3741,0,0.48875,4.47552,4.28697e+06,2.70226e+06,9.71016e+06,0,0,0,0,62.3362,61.308,5.82435,0,1,1.48815,1.37909,0,1.32491,2.1168,8.90919e+06,3.61194e+06,1.32582e+07,0,0,0,0
85.139,85.139,6.16948,0.05,0,2.07258,2.37498,0,0.424469,4.47552,4.28697e+06,2.70226e+06,8.88508e+06,0,0,0,0,62.3362,61.308,3.89141,0,1,1.682,1.3796,0,1.14974,2.1168,8.90919e+06,3.61194e+06,1.49852e+07,0,0,0,0
85.139,85.139,4.30674,0.05,0,2.07346,2.37586,0,0.388402,4.47552,4.28697e+06,2.70226e+06,8.88885e+06,0,0,0,0,62.2871,61.308,3.68889,0,1,1.68251,1.38011,0,1.29951,2.1168,8.90919e+06,3.61194e+06,1.49898e+07,0,0,0,0
85.139,85.139,5.81244,0.05,0,2.07434,2.37674,0,0.388566,4.47552,4.28697e+06,2.70226e+06,8.89263e+06,0,0,0,0,62.2861,61.308,3.44445,0,1,1.68302,1.38062,0,1.29991,2.1168,8.90919e+06,3.61194e+06,1.49944e+07,0,0,0,0
85.139,85.139,4.94651,0.05,0,2.07522,2.37762,0,0.388731,4.47552,4.28697e+06,2.70226e+06,8.8964e+06,0,0,0,0,62.2119,61.308,4.0813,0,1,1.68353,1.38113,0,1.3003,2.1168,8.90919e+06,3.61194e+06,1.49989e+07,0,0,0,0
85.139,85.139,5.12248,0.05,0,2.16301,2.46541,0,0.388896,4.47552,4.28697e+06,2.70226e+06,9.27273e+06,0,0,0,0,62.0721,61.308,4.15815,0,1,1.73961,1.43721,0,1.3007,2.1168,8.90919e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,4.70145,0.05,0,2.18925,2.46632,0,0.405347,4.47552,4.28697e+06,2.70226e+06,9.38525e+06,0,0,0,0,62.0006,61.308,4.12913,0,1,1.71481,1.43774,0,1.34402,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,4.38878,0.05,0,2.1907,2.46723,0,0.410266,4.47552,4.28697e+06,2.70226e+06,9.39144e+06,0,0,0,0,62.1458,61.308,5.14268,0,1,1.71481,1.43828,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,3.65749,0.05,0,2.19214,2.46815,0,0.410537,4.47552,4.28697e+06,2.70226e+06,9.39764e+06,0,0,0,0,61.8834,61.308,3.14773,0,1,1.71481,1.43881,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52776e+07,0,0,0,0
85.139,85.139,3.33539,0.05,0,2.15956,2.43503,0,0.410807,4.47552,4.28697e+06,2.70226e+06,9.25795e+06,0,0,0,0,61.4935,61.308,2.80836,0,1,1.6932,1.41773,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.5085e+07,0,0,0,0
85.139,85.139,2.95879,0.05,0,2.13938,2.43593,0,0.404701,4.47552,4.28697e+06,2.70226e+06,9.17144e+06,0,0,0,0,61.1515,61.308,3.10281,0,1,1.7148,1.41825,0,1.30817,2.1168,8.90919e+06,3.61194e+06,1.52775e+07,0,0,0,0
85.139,85.139,3.0091,0.05,0,2.1408,2.43683,0,0.400919,4.47552,4.28697e+06,2.70226e+06,9.17755e+06,0,0,0,0,60.7339,61.308,2.57549,0,1,1.7148,1.41878,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52775e+07,0,0,0,0
85.139,85.139,3.08017,0.04,0,2.14223,2.43773,0,0.401186,4.47552,4.28697e+06,2.70226e+06,9.18366e+06,0,0,0,0,60.2918,61.308,2.65796,0,1,1.7148,1.4193,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.52775e+07,0,0,0,0
85.137,85.139,2.57861,0.04,0,2.25934,2.55432,0,0.401454,4.47552,4.28697e+06,2.70226e+06,9.6857e+06,0,0,0,0,59.7948,61.308,2.52403,0,1,1.79157,1.49659,0,1.32486,2.1168,8.90919e+06,3.61194e+06,1.59614e+07,0,0,0,0
84.9263,85.139,2.43502,0.06,0,2.33757,2.55526,0,0.4234,4.47552,4.28697e+06,2.70226e+06,1.00211e+07,0,0,0,0,59.2381,61.308,2.25238,0,1,1.71483,1.49714,0,1.38417,2.1168,8.90919e+06,3.61194e+06,1.52778e+07,0,0,0,0
84.4831,85.139,2.19307,0.05,0,2.33907,2.55621,0,0.438061,4.47552,4.28697e+06,2.70226e+06,1.00275e+07,0,0,0,0,58.6572,61.308,2.07081,0,1,1.71483,1.4977,0,1.32488,2.1168,8.90919e+06,3.61194e+06,1.52778e+07,0,0,0,0
83.9851,85.139,2.12831,0.04,0,2.34057,2.55715,0,0.438342,4.47552,4.28697e+06,2.70226e+06,1.00339e+07,0,0,0,0,58.052,61.308,1.87989,0,1,1.71483,1.49825,0,1.32488,2.1168,8.90919e+06,3.61194e+06,1.52778e+07,0,0,0,0
83.3344,85.139,1.95122,0.04,0,2.34207,2.5581,0,0.438622,4.47552,4.28697e+06,2.70226e+06,1.00404e+07,0,0,0,0,57.4391,61.308,1.80118,0,1,1.71483,1.49881,0,1.32488,2.1168,8.90919e+06,3.61194e+06,1.52778e+07,0,0,0,0
83.1049,85.139,2.32408,0.03,0,2.32065,2.53612,0,0.438903,4.47552,4.28697e+06,2.70226e+06,9.94854e+06,0,0,0,0,56.9309,61.308,2.11015,0,1,1.7571,1.54163,0,1.32488,2.1168,8.90919e+06,3.61194e+06,1.56544e+07,0,0,0,0
82.8296,85.139,2.30792,0.02,0,2.36441,2.53706,0,0.434889,4.47552,4.28697e+06,2.70226e+06,1.01361e+07,0,0,0,0,56.4085,61.308,2.13499,0,1,1.71485,1.5422,0,1.35754,2.1168,8.90919e+06,3.61194e+06,1.52779e+07,0,0,0,0
82.4618,85.139,2.19496,0.03,0,2.36592,2.538,0,0.44309,4.47552,4.28697e+06,2.70226e+06,1.01426e+07,0,0,0,0,55.8553,61.308,2.10201,0,1,1.71485,1.54277,0,1.32489,2.1168,8.90919e+06,3.61194e+06,1.52779e+07,0,0,0,0
81.8307,85.139,1.90606,0.03,0,2.36742,2.53894,0,0.443372,4.47552,4.28697e+06,2.70226e+06,1.01491e+07,0,0,0,0,55.0686,61.308,1.96045,0,1,1.71485,1.54334,0,1.32489,2.1168,8.90919e+06,3.61194e+06,1.52779e+07,0,0,0,0
81.03,85.139,1.78106,0.03,0,2.42821,2.59915,0,0.443655,4.47552,4.28697e+06,2.70226e+06,1.04096e+07,0,0,0,0,54.0587,61.308,1.42088,0,1,1.75258,1.58163,0,1.32489,2.1168,8.90919e+06,3.61194e+06,1.5614e+07,0,0,0,0
80.0208,85.139,1.58438,0.03,0,2.46746,2.60011,0,0.455046,4.47552,4.28697e+06,2.70226e+06,1.05779e+07,0,0,0,0,52.9411,61.308,1.16069,0,1,1.71486,1.58222,0,1.35404,2.1168,8.90919e+06,3.61194e+06,1.5278e+07,0,0,0,0
78.9175,85.139,1.48233,0.03,0,2.46901,2.60107,0,0.462403,4.47552,4.28697e+06,2.70226e+06,1.05846e+07,0,0,0,0,51.8627,61.308,1.06368,0,1,1.71486,1.5828,0,1.3249,2.1168,8.90919e+06,3.61194e+06,1.52781e+07,0,0,0,0
77.8003,85.139,1.45811,0.04,0,2.47055,2.60203,0,0.462692,4.47552,4.28697e+06,2.70226e+06,1.05912e+07,0,0,0,0,50.8584,61.308,1.13877,0,1,1.71486,1.58339,0,1.3249,2.1168,8.90919e+06,3.61194e+06,1.52781e+07,0,0,0,0
76.7041,85.139,1.61307,0.04,0,2.64594,2.77683,0,0.462982,4.47552,4.28697e+06,2.70226e+06,1.13431e+07,0,0,0,0,49.8265,61.308,1.20244,0,1,1.85124,1.72035,0,1.3249,2.1168,8.90919e+06,3.61194e+06,1.6493e+07,0,0,0,0
75.4828,85.139,1.59949,0.04,0,2.77786,2.77786,0,0.49585,4.47552,4.28697e+06,2.70226e+06,1.19086e+07,0,0,0,0,48.9772,61.308,1.12597,0,1,1.72098,1.72098,0,1.43027,2.1168,8.90919e+06,3.61194e+06,1.53325e+07,0,0,0,0
74.3673,85.139,1.72002,0.04,0,2.77889,2.77889,0,0.520571,4.47552,4.28697e+06,2.70226e+06,1.1913e+07,0,0,0,0,47.839,61.308,1.38719,0,1,1.72162,1.72162,0,1.32963,2.1168,8.90919e+06,3.61194e+06,1.53382e+07,0,0,0,0
72.9719,85.139,1.42466,0.04,0,2.77991,2.77991,0,0.520763,4.47552,4.28697e+06,2.70226e+06,1.19174e+07,0,0,0,0,47.108,61.308,0.961224,0,1,1.72225,1.72225,0,1.33012,2.1168,8.90919e+06,3.61194e+06,1.53439e+07,0,0,0,0
