0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.86347,0.05,0,2.16737,2.46977,0,0,4.47552,4.08344e+06,2.70226e+06,8.85034e+06,0,0,0,0,62.3362,61.308,4.23828,0,1,1.73502,1.43262,0,0,2.1168,8.48622e+06,3.61194e+06,1.47237e+07,0,0,0,0
85.139,85.139,5.53408,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.08344e+06,2.70226e+06,8.93803e+06,0,0,0,0,62.3362,61.308,5.39732,0,1,1.71471,1.43305,0,1.34047,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,13.3002,0.05,0,2.19002,2.47125,0,0.41019,4.47552,4.08344e+06,2.70226e+06,8.9428e+06,0,0,0,0,62.3362,61.308,6.73114,0,1,1.71471,1.43347,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,6.095,0.05,0,2.19118,2.47199,0,0.410409,4.47552,4.08344e+06,2.70226e+06,8.94757e+06,0,0,0,0,62.3362,61.308,4.03092,0,1,1.71471,1.4339,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,6.01176,0.05,0,2.43354,2.71391,0,0.410628,4.47552,4.08344e+06,2.70226e+06,9.9372e+06,0,0,0,0,62.3362,61.308,4.78562,0,1,1.88336,1.60298,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.59826e+07,0,0,0,0
85.139,85.139,6.43298,0.05,0,2.60342,2.71473,0,0.456045,4.47552,4.08344e+06,2.70226e+06,1.06309e+07,0,0,0,0,62.3362,61.308,5.17473,0,1,1.71476,1.60346,0,1.45508,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,9.17937,0.05,0,2.60472,2.71554,0,0.487882,4.47552,4.08344e+06,2.70226e+06,1.06362e+07,0,0,0,0,62.3362,61.308,7.60265,0,1,1.71476,1.60394,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,9.78052,0.05,0,2.60601,2.71635,0,0.488124,4.47552,4.08344e+06,2.70226e+06,1.06415e+07,0,0,0,0,62.3362,61.308,9.91521,0,1,1.71476,1.60442,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
85.139,85.139,7.19871,0.05,0,2.26288,2.37275,0,0.488366,4.47552,4.08344e+06,2.70226e+06,9.24035e+06,0,0,0,0,62.3362,61.308,7.23033,0,1,1.48816,1.3783,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.26289e+07,0,0,0,0
85.139,85.139,5.83236,0.05,0,2.07106,2.37346,0,0.424064,4.47552,4.08344e+06,2.70226e+06,8.45703e+06,0,0,0,0,62.3362,61.308,6.95195,0,1,1.68111,1.37871,0,1.14975,2.1168,8.48622e+06,3.61194e+06,1.42663e+07,0,0,0,0
85.139,85.139,8.03915,0.05,0,2.07176,2.37416,0,0.388116,4.47552,4.08344e+06,2.70226e+06,8.45993e+06,0,0,0,0,62.3362,61.308,7.82041,0,1,1.68153,1.37913,0,1.29883,2.1168,8.48622e+06,3.61194e+06,1.42698e+07,0,0,0,0
85.139,85.139,7.01502,0.05,0,2.07247,2.37487,0,0.388249,4.47552,4.08344e+06,2.70226e+06,8.46283e+06,0,0,0,0,62.3362,61.308,7.33437,0,1,1.68194,1.37954,0,1.29915,2.1168,8.48622e+06,3.61194e+06,1.42733e+07,0,0,0,0
85.139,85.139,11.9762,0.05,0,2.07319,2.37559,0,0.388382,4.47552,4.08344e+06,2.70226e+06,8.46573e+06,0,0,0,0,62.3362,61.308,9.59307,0,1,1.68235,1.37995,0,1.29947,2.1168,8.48622e+06,3.61194e+06,1.42768e+07,0,0,0,0
85.139,85.139,5.96834,0.05,0,2.16072,2.46312,0,0.388515,4.47552,4.08344e+06,2.70226e+06,8.82317e+06,0,0,0,0,62.3362,61.308,6.33781,0,1,1.73828,1.43588,0,1.29978,2.1168,8.48622e+06,3.61194e+06,1.47514e+07,0,0,0,0
85.139,85.139,5.31299,0.05,0,2.18546,2.46386,0,0.404919,4.47552,4.08344e+06,2.70226e+06,8.92418e+06,0,0,0,0,62.3362,61.308,6.01826,0,1,1.71471,1.43631,0,1.343,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,7.97838,0.05,0,2.18662,2.46459,0,0.409555,4.47552,4.08344e+06,2.70226e+06,8.92894e+06,0,0,0,0,62.3362,61.308,7.76604,0,1,1.71471,1.43674,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,5.29538,0.05,0,2.18779,2.46533,0,0.409773,4.47552,4.08344e+06,2.70226e+06,8.93371e+06,0,0,0,0,62.3362,61.308,6.31663,0,1,1.71471,1.43717,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,4.33976,0.05,0,2.15497,2.43208,0,0.409992,4.47552,4.08344e+06,2.70226e+06,8.79968e+06,0,0,0,0,62.3362,61.308,4.40389,0,1,1.69312,1.41601,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.43682e+07,0,0,0,0
85.139,85.139,3.87629,0.05,0,2.13454,2.43281,0,0.403841,4.47552,4.08344e+06,2.70226e+06,8.71625e+06,0,0,0,0,62.1911,61.308,3.16582,0,1,1.7147,1.41643,0,1.30811,2.1168,8.48622e+06,3.61194e+06,1.45513e+07,0,0,0,0
85.139,85.139,3.5935,0.05,0,2.13569,2.43353,0,0.400012,4.47552,4.08344e+06,2.70226e+06,8.72095e+06,0,0,0,0,61.9877,61.308,3.16877,0,1,1.7147,1.41686,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,3.18053,0.04,0,2.13684,2.43426,0,0.400228,4.47552,4.08344e+06,2.70226e+06,8.72565e+06,0,0,0,0,61.7104,61.308,3.53349,0,1,1.7147,1.41728,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.45514e+07,0,0,0,0
85.139,85.139,2.79847,0.04,0,2.2535,2.5505,0,0.400444,4.47552,4.08344e+06,2.70226e+06,9.20202e+06,0,0,0,0,61.4028,61.308,2.96061,0,1,1.79135,1.49435,0,1.32478,2.1168,8.48622e+06,3.61194e+06,1.52018e+07,0,0,0,0
85.139,85.139,2.9282,0.03,0,2.33133,2.55126,0,0.422306,4.47552,4.08344e+06,2.70226e+06,9.51986e+06,0,0,0,0,61.1489,61.308,2.84317,0,1,1.71473,1.4948,0,1.384,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.139,85.139,2.79762,0.02,0,2.33254,2.55202,0,0.436892,4.47552,4.08344e+06,2.70226e+06,9.5248e+06,0,0,0,0,60.8978,61.308,3.04083,0,1,1.71473,1.49525,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.0371,85.139,2.5889,0.01,0,2.33375,2.55279,0,0.437118,4.47552,4.08344e+06,2.70226e+06,9.52974e+06,0,0,0,0,60.6194,61.308,2.9211,0,1,1.71473,1.49569,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
84.9704,85.139,2.53718,0.04,0,2.33496,2.55355,0,0.437345,4.47552,4.08344e+06,2.70226e+06,9.53468e+06,0,0,0,0,60.3195,61.308,2.85587,0,1,1.71473,1.49614,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.45515e+07,0,0,0,0
85.139,85.139,3.03461,0.02,0,2.3133,2.53143,0,0.437572,4.47552,4.08344e+06,2.70226e+06,9.4462e+06,0,0,0,0,60.0285,61.308,2.43871,0,1,1.75692,1.53878,0,1.3248,2.1168,8.48622e+06,3.61194e+06,1.49096e+07,0,0,0,0
85.139,85.139,2.86305,0.01,0,2.35669,2.53219,0,0.433512,4.47552,4.08344e+06,2.70226e+06,9.6234e+06,0,0,0,0,59.7016,61.308,2.28323,0,1,1.71474,1.53924,0,1.35739,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
85.1306,85.139,2.61997,0.01,0,2.35791,2.53295,0,0.441644,4.47552,4.08344e+06,2.70226e+06,9.62837e+06,0,0,0,0,59.3691,61.308,2.2795,0,1,1.71474,1.5397,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
84.8867,85.139,2.36941,0.03,0,2.35912,2.5337,0,0.441872,4.47552,4.08344e+06,2.70226e+06,9.63334e+06,0,0,0,0,58.994,61.308,2.02797,0,1,1.71474,1.54016,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.45517e+07,0,0,0,0
84.6039,85.139,2.35213,0.03,0,2.41949,2.59361,0,0.4421,4.47552,4.08344e+06,2.70226e+06,9.87984e+06,0,0,0,0,58.5986,61.308,2.00029,0,1,1.75239,1.57826,0,1.32481,2.1168,8.48622e+06,3.61194e+06,1.48711e+07,0,0,0,0
84.2483,85.139,2.28652,0.03,0,2.45837,2.59439,0,0.453412,4.47552,4.08344e+06,2.70226e+06,1.00386e+07,0,0,0,0,58.1364,61.308,1.9834,0,1,1.71475,1.57874,0,1.35389,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
84.0102,85.139,2.40002,0.03,0,2.45962,2.59516,0,0.460699,4.47552,4.08344e+06,2.70226e+06,1.00437e+07,0,0,0,0,57.6519,61.308,2.18067,0,1,1.71475,1.57921,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
83.7664,85.139,2.42185,0.03,0,2.46086,2.59594,0,0.460932,4.47552,4.08344e+06,2.70226e+06,1.00488e+07,0,0,0,0,57.2271,61.308,1.98668,0,1,1.71475,1.57968,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.45518e+07,0,0,0,0
82.9328,85.139,1.95283,0.03,0,2.63554,2.77014,0,0.461166,4.47552,4.08344e+06,2.70226e+06,1.0762e+07,0,0,0,0,56.7361,61.308,2.02407,0,1,1.8508,1.7162,0,1.32482,2.1168,8.48622e+06,3.61194e+06,1.57063e+07,0,0,0,0
81.3833,85.139,1.34439,0.03,0,2.77096,2.77096,0,0.493899,4.47552,4.08344e+06,2.70226e+06,1.13151e+07,0,0,0,0,56.2514,61.308,2.10421,0,1,1.71671,1.71671,0,1.42993,2.1168,8.48622e+06,3.61194e+06,1.45684e+07,0,0,0,0
