0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.78551,0.05,0,2.16737,2.46977,0,0,4.47552,4.37976e+06,2.70226e+06,9.49257e+06,0,0,0,0,62.3362,61.308,4.21527,0,1,1.73502,1.43262,0,0,2.1168,9.10203e+06,3.61194e+06,1.57922e+07,0,0,0,0
85.139,85.139,7.53947,0.05,0,2.18918,2.47084,0,0.406166,4.47552,4.37976e+06,2.70226e+06,9.58806e+06,0,0,0,0,62.3362,61.308,4.92771,0,1,1.7149,1.43324,0,1.34047,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,8.17885,0.05,0,2.19086,2.47191,0,0.410252,4.47552,4.37976e+06,2.70226e+06,9.59545e+06,0,0,0,0,62.3362,61.308,6.09453,0,1,1.7149,1.43385,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,7.90653,0.05,0,2.19255,2.47297,0,0.410568,4.47552,4.37976e+06,2.70226e+06,9.60284e+06,0,0,0,0,62.3362,61.308,4.79307,0,1,1.7149,1.43447,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,7.68774,0.05,0,2.43555,2.71536,0,0.410884,4.47552,4.37976e+06,2.70226e+06,1.06671e+07,0,0,0,0,62.3362,61.308,6.82947,0,1,1.88364,1.60383,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.71449e+07,0,0,0,0
85.139,85.139,7.32414,0.05,0,2.60608,2.71653,0,0.456422,4.47552,4.37976e+06,2.70226e+06,1.1414e+07,0,0,0,0,62.3362,61.308,6.07348,0,1,1.71497,1.60452,0,1.4553,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,8.63544,0.05,0,2.60794,2.7177,0,0.488379,4.47552,4.37976e+06,2.70226e+06,1.14222e+07,0,0,0,0,62.3362,61.308,8.19359,0,1,1.71497,1.60522,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,7.56633,0.05,0,2.60981,2.71887,0,0.488728,4.47552,4.37976e+06,2.70226e+06,1.14303e+07,0,0,0,0,62.3362,61.308,5.07375,0,1,1.71497,1.60591,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.56097e+07,0,0,0,0
85.139,85.139,5.32944,0.05,0,2.26689,2.37526,0,0.489078,4.47552,4.37976e+06,2.70226e+06,9.92843e+06,0,0,0,0,62.3362,61.308,4.67154,0,1,1.48814,1.37976,0,1.32499,2.1168,9.10203e+06,3.61194e+06,1.35451e+07,0,0,0,0
85.139,85.139,5.15193,0.05,0,2.07389,2.37629,0,0.424815,4.47552,4.37976e+06,2.70226e+06,9.08313e+06,0,0,0,0,62.3362,61.308,4.27514,0,1,1.68276,1.38036,0,1.14973,2.1168,9.10203e+06,3.61194e+06,1.53165e+07,0,0,0,0
85.139,85.139,6.16483,0.05,0,2.07491,2.37731,0,0.388647,4.47552,4.37976e+06,2.70226e+06,9.08762e+06,0,0,0,0,62.3362,61.308,5.1809,0,1,1.68335,1.38095,0,1.3001,2.1168,9.10203e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,9.03202,0.05,0,2.07594,2.37834,0,0.388839,4.47552,4.37976e+06,2.70226e+06,9.09211e+06,0,0,0,0,62.3362,61.308,9.67667,0,1,1.68395,1.38155,0,1.30056,2.1168,9.10203e+06,3.61194e+06,1.53274e+07,0,0,0,0
85.139,85.139,6.60169,0.05,0,2.07696,2.37936,0,0.389031,4.47552,4.37976e+06,2.70226e+06,9.0966e+06,0,0,0,0,62.3362,61.308,5.93796,0,1,1.68455,1.38215,0,1.30102,2.1168,9.10203e+06,3.61194e+06,1.53328e+07,0,0,0,0
85.139,85.139,7.37495,0.05,0,2.16496,2.46736,0,0.389223,4.47552,4.37976e+06,2.70226e+06,9.48202e+06,0,0,0,0,62.3362,61.308,6.16521,0,1,1.74075,1.43835,0,1.30148,2.1168,9.10203e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,8.71129,0.05,0,2.1925,2.46843,0,0.405714,4.47552,4.37976e+06,2.70226e+06,9.60263e+06,0,0,0,0,62.3362,61.308,8.6949,0,1,1.7149,1.43897,0,1.34491,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,6.22184,0.05,0,2.19419,2.46949,0,0.410875,4.47552,4.37976e+06,2.70226e+06,9.61e+06,0,0,0,0,62.3362,61.308,5.21576,0,1,1.7149,1.43959,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,5.57056,0.05,0,2.19587,2.47056,0,0.41119,4.47552,4.37976e+06,2.70226e+06,9.61738e+06,0,0,0,0,62.3362,61.308,4.60838,0,1,1.7149,1.44021,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.56091e+07,0,0,0,0
85.139,85.139,4.86008,0.05,0,2.16349,2.43756,0,0.411506,4.47552,4.37976e+06,2.70226e+06,9.47556e+06,0,0,0,0,62.2551,61.308,3.48777,0,1,1.69326,1.4192,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.54121e+07,0,0,0,0
85.139,85.139,4.24215,0.05,0,2.14352,2.43861,0,0.405438,4.47552,4.37976e+06,2.70226e+06,9.38811e+06,0,0,0,0,62.0773,61.308,3.14289,0,1,1.71489,1.41981,0,1.30822,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.92783,0.05,0,2.14519,2.43966,0,0.401696,4.47552,4.37976e+06,2.70226e+06,9.39539e+06,0,0,0,0,62.0099,61.308,3.5901,0,1,1.71489,1.42042,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.69857,0.04,0,2.14685,2.44071,0,0.402008,4.47552,4.37976e+06,2.70226e+06,9.40267e+06,0,0,0,0,61.939,61.308,3.41384,0,1,1.71489,1.42103,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.5609e+07,0,0,0,0
85.139,85.139,3.4513,0.04,0,2.26434,2.55759,0,0.402319,4.47552,4.37976e+06,2.70226e+06,9.91726e+06,0,0,0,0,61.717,61.308,2.87241,0,1,1.79175,1.49851,0,1.32493,2.1168,9.10203e+06,3.61194e+06,1.63086e+07,0,0,0,0
85.139,85.139,3.23676,0.04,0,2.34291,2.55869,0,0.424337,4.47552,4.37976e+06,2.70226e+06,1.02614e+07,0,0,0,0,61.3157,61.308,2.30715,0,1,1.71493,1.49915,0,1.38431,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.139,85.139,3.09611,0.03,0,2.34466,2.55979,0,0.439062,4.47552,4.37976e+06,2.70226e+06,1.0269e+07,0,0,0,0,60.9024,61.308,2.2918,0,1,1.71493,1.4998,0,1.32495,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.139,85.139,2.95802,0.02,0,2.34641,2.56089,0,0.439389,4.47552,4.37976e+06,2.70226e+06,1.02767e+07,0,0,0,0,60.4918,61.308,2.45239,0,1,1.71493,1.50044,0,1.32495,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
85.0958,85.139,2.67114,0.02,0,2.34815,2.56199,0,0.439717,4.47552,4.37976e+06,2.70226e+06,1.02843e+07,0,0,0,0,60.0508,61.308,2.31026,0,1,1.71493,1.50109,0,1.32495,2.1168,9.10203e+06,3.61194e+06,1.56093e+07,0,0,0,0
84.7228,85.139,2.21187,0.03,0,2.32695,2.54014,0,0.440044,4.47552,4.37976e+06,2.70226e+06,1.01915e+07,0,0,0,0,59.534,61.308,2.02321,0,1,1.75726,1.54407,0,1.32495,2.1168,9.10203e+06,3.61194e+06,1.59946e+07,0,0,0,0
84.182,85.139,2.0794,0.03,0,2.37102,2.54123,0,0.43607,4.47552,4.37976e+06,2.70226e+06,1.03845e+07,0,0,0,0,58.9978,61.308,1.90562,0,1,1.71494,1.54473,0,1.35766,2.1168,9.10203e+06,3.61194e+06,1.56095e+07,0,0,0,0
83.4661,85.139,1.90043,0.03,0,2.37278,2.54232,0,0.444329,4.47552,4.37976e+06,2.70226e+06,1.03922e+07,0,0,0,0,58.4528,61.308,1.87627,0,1,1.71494,1.5454,0,1.32497,2.1168,9.10203e+06,3.61194e+06,1.56095e+07,0,0,0,0
82.5888,85.139,1.72278,0.03,0,2.37453,2.54342,0,0.444658,4.47552,4.37976e+06,2.70226e+06,1.03999e+07,0,0,0,0,57.7962,61.308,1.68406,0,1,1.71494,1.54606,0,1.32497,2.1168,9.10203e+06,3.61194e+06,1.56095e+07,0,0,0,0
81.606,85.139,1.61618,0.03,0,2.43567,2.60389,0,0.444988,4.47552,4.37976e+06,2.70226e+06,1.06677e+07,0,0,0,0,57.1268,61.308,1.57351,0,1,1.75274,1.58452,0,1.32497,2.1168,9.10203e+06,3.61194e+06,1.59535e+07,0,0,0,0
80.5642,85.139,1.6093,0.03,0,2.47525,2.60501,0,0.456445,4.47552,4.37976e+06,2.70226e+06,1.0841e+07,0,0,0,0,56.4477,61.308,1.5617,0,1,1.71496,1.5852,0,1.35417,2.1168,9.10203e+06,3.61194e+06,1.56096e+07,0,0,0,0
79.4319,85.139,1.49064,0.03,0,2.47705,2.60613,0,0.463863,4.47552,4.37976e+06,2.70226e+06,1.08489e+07,0,0,0,0,55.5617,61.308,1.51519,0,1,1.71496,1.58588,0,1.32498,2.1168,9.10203e+06,3.61194e+06,1.56096e+07,0,0,0,0
78.1797,85.139,1.35726,0.04,0,2.47885,2.60725,0,0.4642,4.47552,4.37976e+06,2.70226e+06,1.08568e+07,0,0,0,0,54.9028,61.308,1.31476,0,1,1.71496,1.58656,0,1.32498,2.1168,9.10203e+06,3.61194e+06,1.56096e+07,0,0,0,0
76.9106,85.139,1.4804,0.04,0,2.65486,2.78257,0,0.464537,4.47552,4.37976e+06,2.70226e+06,1.16276e+07,0,0,0,0,54.1024,61.308,1.70616,0,1,1.85162,1.7239,0,1.32498,2.1168,9.10203e+06,3.61194e+06,1.68535e+07,0,0,0,0
75.2401,85.139,1.17808,0.04,0,2.78377,2.78377,0,0.49752,4.47552,4.37976e+06,2.70226e+06,1.21922e+07,0,0,0,0,53.3991,61.308,1.32847,0,1,1.72464,1.72464,0,1.43056,2.1168,9.10203e+06,3.61194e+06,1.56977e+07,0,0,0,0
73.6523,85.139,1.26857,0.04,0,2.78496,2.78496,0,0.521678,4.47552,4.37976e+06,2.70226e+06,1.21975e+07,0,0,0,0,52.4203,61.308,1.6367,0,1,1.72538,1.72538,0,1.33246,2.1168,9.10203e+06,3.61194e+06,1.57045e+07,0,0,0,0
71.8654,85.139,1.05171,0.04,0,2.78616,2.78616,0,0.521902,4.47552,4.37976e+06,2.70226e+06,1.22027e+07,0,0,0,0,51.6929,61.308,1.13338,0,1,1.72612,1.72612,0,1.33303,2.1168,9.10203e+06,3.61194e+06,1.57112e+07,0,0,0,0
70.3306,85.139,1.28916,0.05,0,2.78736,2.78736,0,0.522126,4.47552,4.37976e+06,2.70226e+06,1.22079e+07,0,0,0,0,51.144,61.308,2.18116,0,1,1.72686,1.72686,0,1.3336,2.1168,9.10203e+06,3.61194e+06,1.5718e+07,0,0,0,0
69.3702,85.139,1.83123,0.05,0,2.70347,2.70347,0,0.52235,4.47552,4.37976e+06,2.70226e+06,1.18405e+07,0,0,0,0,50.5261,61.308,1.50715,0,1,1.64448,1.64448,0,1.33418,2.1168,9.10203e+06,3.61194e+06,1.49681e+07,0,0,0,0
68.237,85.139,1.58122,0.05,0,2.63483,2.70463,0,0.50663,4.47552,4.37976e+06,2.70226e+06,1.15399e+07,0,0,0,0,49.9764,61.308,2.52509,0,1,1.71499,1.64519,0,1.27053,2.1168,9.10203e+06,3.61194e+06,1.56098e+07,0,0,0,0
66.9142,85.139,1.38591,0.05,0,2.6367,2.70579,0,0.493768,4.47552,4.37976e+06,2.70226e+06,1.15481e+07,0,0,0,0,49.1615,61.308,1.46003,0,1,1.71499,1.64589,0,1.325,2.1168,9.10203e+06,3.61194e+06,1.56098e+07,0,0,0,0
