0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.20352e+07,0,0,1.24524e+07
0,0,0,0,0,2.20429e+07,0,0,1.24524e+07
0,0,0,0,0,2.20506e+07,0,0,1.24524e+07
0,0,0,0,0,2.20582e+07,0,0,1.24524e+07
0,0,0,0,0,2.44599e+07,0,0,1.24524e+07
0,0,0,0,0,2.44684e+07,0,0,1.24524e+07
0,0,0,0,0,2.44769e+07,0,0,1.24524e+07
0,0,0,0,0,2.44854e+07,0,0,1.24524e+07
0,0,0,0,0,2.11943e+07,0,0,1.24524e+07
0,0,0,0,0,2.12017e+07,0,0,1.24524e+07
0,0,0,0,0,2.1209e+07,0,0,1.24524e+07
0,0,0,0,0,2.12164e+07,0,0,1.24524e+07
0,0,0,0,0,2.12238e+07,0,0,1.24524e+07
0,0,0,0,0,2.20496e+07,0,0,1.24524e+07
0,0,0,0,0,2.20573e+07,0,0,1.24524e+07
0,0,0,0,0,2.20649e+07,0,0,1.24524e+07
0,0,0,0,0,2.20726e+07,0,0,1.24524e+07
0,0,0,0,0,2.1761e+07,0,0,1.24524e+07
0,0,0,0,0,2.17686e+07,0,0,1.24524e+07
0,0,0,0,0,2.17761e+07,0,0,1.24524e+07
0,0,0,0,0,2.17837e+07,0,0,1.24524e+07
0,0,0,0,0,2.2904e+07,0,0,1.24524e+07
0,0,0,0,0,2.2912e+07,0,0,1.24524e+07
0,0,0,0,0,2.29199e+07,0,0,1.24524e+07
0,0,0,0,0,2.29279e+07,0,0,1.24524e+07
0,0,0,0,0,2.29358e+07,0,0,1.24524e+07
0,0,0,0,0,2.32063e+07,0,0,1.24524e+07
0,0,0,0,0,2.32143e+07,0,0,1.24524e+07
0,0,0,0,0,2.32224e+07,0,0,1.24524e+07
0,0,0,0,0,2.32304e+07,0,0,1.24524e+07
0,0,0,0,0,2.37951e+07,0,0,1.24524e+07
0,0,0,0,0,2.38033e+07,0,0,1.24524e+07
0,0,0,0,0,2.38116e+07,0,0,1.24524e+07
0,0,0,0,0,2.38198e+07,0,0,1.24524e+07
0,0,0,0,0,2.56764e+07,0,0,1.24524e+07
0,0,0,0,0,2.56853e+07,0,0,1.24524e+07
0,0,0,0,0,2.56942e+07,0,0,1.24524e+07
0,0,0,0,0,2.57031e+07,0,0,1.24524e+07
0,0,0,0,0,2.5712e+07,0,0,1.24524e+07
0,0,0,0,0,2.46813e+07,0,0,1.24524e+07
