0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.8732,85.139,2.41017,0.05,0,2.16737,2.46977,0,0,4.47552,4.1459e+06,2.70226e+06,8.98572e+06,0,0,0,0,62.3362,61.308,2.77537,0,1,1.73502,1.43262,0,0,2.1168,8.61603e+06,3.61194e+06,1.4949e+07,0,0,0,0
84.1193,85.139,1.92469,0.07,0,2.18876,2.47043,0,0.406166,4.47552,4.1459e+06,2.70226e+06,9.0744e+06,0,0,0,0,61.7788,61.308,2.33433,0,1,1.71466,1.433,0,1.34047,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.6522,85.139,2.19312,0.06,0,2.1898,2.47108,0,0.410174,4.47552,4.1459e+06,2.70226e+06,9.07869e+06,0,0,0,0,61.3154,61.308,2.64603,0,1,1.71466,1.43338,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.0246,85.139,2.01301,0.06,0,2.19083,2.47174,0,0.410368,4.47552,4.1459e+06,2.70226e+06,9.08299e+06,0,0,0,0,61.0826,61.308,3.19065,0,1,1.71466,1.43376,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
83.705,85.139,3.67322,0.05,0,2.43302,2.71355,0,0.410562,4.47552,4.1459e+06,2.70226e+06,1.00871e+07,0,0,0,0,60.8037,61.308,3.28119,0,1,1.88328,1.60276,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.62264e+07,0,0,0,0
83.5636,85.139,2.99348,0.05,0,2.60275,2.71426,0,0.455948,4.47552,4.1459e+06,2.70226e+06,1.07907e+07,0,0,0,0,60.3005,61.308,2.95164,0,1,1.71471,1.60319,0,1.45503,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
82.2291,85.139,1.7,0.05,0,2.60389,2.71498,0,0.487755,4.47552,4.1459e+06,2.70226e+06,1.07955e+07,0,0,0,0,59.7409,61.308,1.84854,0,1,1.71471,1.60361,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
81.5318,85.139,2.34159,0.04,0,2.60504,2.7157,0,0.487969,4.47552,4.1459e+06,2.70226e+06,1.08002e+07,0,0,0,0,59.2875,61.308,2.45278,0,1,1.71471,1.60404,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.4774e+07,0,0,0,0
83.1434,85.139,4.52583,0.04,0,2.26186,2.3721,0,0.488184,4.47552,4.1459e+06,2.70226e+06,9.37744e+06,0,0,0,0,59.8688,61.308,5.8591,0,1,1.48817,1.37793,0,1.32478,2.1168,8.61603e+06,3.61194e+06,1.28221e+07,0,0,0,0
85.139,85.139,5.81293,0.04,0,2.07033,2.37273,0,0.423872,4.47552,4.1459e+06,2.70226e+06,8.58339e+06,0,0,0,0,60.5405,61.308,6.16919,0,1,1.68069,1.37829,0,1.14976,2.1168,8.61603e+06,3.61194e+06,1.44809e+07,0,0,0,0
85.139,85.139,4.1824,0.04,0,2.07096,2.37336,0,0.38798,4.47552,4.1459e+06,2.70226e+06,8.58599e+06,0,0,0,0,60.8583,61.308,5.18178,0,1,1.68106,1.37866,0,1.2985,2.1168,8.61603e+06,3.61194e+06,1.4484e+07,0,0,0,0
85.139,85.139,4.2129,0.04,0,2.07159,2.37399,0,0.388098,4.47552,4.1459e+06,2.70226e+06,8.5886e+06,0,0,0,0,60.9402,61.308,4.198,0,1,1.68142,1.37902,0,1.29878,2.1168,8.61603e+06,3.61194e+06,1.44872e+07,0,0,0,0
85.139,85.139,4.16768,0.04,0,2.07222,2.37462,0,0.388216,4.47552,4.1459e+06,2.70226e+06,8.59121e+06,0,0,0,0,61.2125,61.308,5.27121,0,1,1.68179,1.37939,0,1.29907,2.1168,8.61603e+06,3.61194e+06,1.44903e+07,0,0,0,0
85.139,85.139,5.393,0.04,0,2.15963,2.46203,0,0.388334,4.47552,4.1459e+06,2.70226e+06,8.95363e+06,0,0,0,0,61.7507,61.308,6.23091,0,1,1.73765,1.43525,0,1.29935,2.1168,8.61603e+06,3.61194e+06,1.49716e+07,0,0,0,0
85.139,85.139,3.99236,0.05,0,2.18365,2.46269,0,0.404715,4.47552,4.1459e+06,2.70226e+06,9.05322e+06,0,0,0,0,61.767,61.308,4.36648,0,1,1.71466,1.43563,0,1.34251,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
85.139,85.139,3.82953,0.05,0,2.18469,2.46334,0,0.409217,4.47552,4.1459e+06,2.70226e+06,9.0575e+06,0,0,0,0,61.8542,61.308,4.45921,0,1,1.71466,1.43601,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
85.139,85.139,3.43015,0.05,0,2.18572,2.46399,0,0.40941,4.47552,4.1459e+06,2.70226e+06,9.06179e+06,0,0,0,0,61.8605,61.308,4.34264,0,1,1.71466,1.43639,0,1.32475,2.1168,8.61603e+06,3.61194e+06,1.47736e+07,0,0,0,0
