0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.39777,0.05,0,2.16737,2.46977,0,0,4.47552,4.56374e+06,2.70226e+06,9.89134e+06,0,0,0,0,62.3362,61.308,4.93206,0,1,1.73502,1.43262,0,0,2.1168,9.48439e+06,3.61194e+06,1.64556e+07,0,0,0,0
85.139,85.139,5.40443,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.56374e+06,2.70226e+06,9.98901e+06,0,0,0,0,62.3362,61.308,4.17999,0,1,1.71467,1.433,0,1.34047,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,4.76824,0.05,0,2.18983,2.47111,0,0.410176,4.47552,4.56374e+06,2.70226e+06,9.99382e+06,0,0,0,0,62.2783,61.308,3.35962,0,1,1.71467,1.43339,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,4.11303,0.05,0,2.19088,2.47177,0,0.410374,4.47552,4.56374e+06,2.70226e+06,9.99862e+06,0,0,0,0,62.0753,61.308,2.3113,0,1,1.71467,1.43378,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.62626e+07,0,0,0,0
85.139,85.139,3.29567,0.05,0,2.43309,2.71359,0,0.410571,4.47552,4.56374e+06,2.70226e+06,1.1104e+07,0,0,0,0,61.7982,61.308,2.40418,0,1,1.88329,1.60279,0,1.32475,2.1168,9.48439e+06,3.61194e+06,1.78619e+07,0,0,0,0
84.9646,85.139,2.88328,0.05,0,2.60284,2.71433,0,0.455961,4.47552,4.56374e+06,2.70226e+06,1.18787e+07,0,0,0,0,61.3869,61.308,1.9488,0,1,1.71471,1.60322,0,1.45503,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
85.139,85.139,3.29187,0.06,0,2.604,2.71506,0,0.487772,4.47552,4.56374e+06,2.70226e+06,1.1884e+07,0,0,0,0,61.1033,61.308,2.87653,0,1,1.71471,1.60365,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
85.139,85.139,4.17105,0.05,0,2.60517,2.71579,0,0.48799,4.47552,4.56374e+06,2.70226e+06,1.18893e+07,0,0,0,0,60.837,61.308,2.683,0,1,1.71471,1.60409,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.6263e+07,0,0,0,0
85.139,85.139,8.19146,0.05,0,2.26199,2.37219,0,0.488208,4.47552,4.56374e+06,2.70226e+06,1.03232e+07,0,0,0,0,61.2315,61.308,5.16135,0,1,1.48817,1.37798,0,1.32479,2.1168,9.48439e+06,3.61194e+06,1.41144e+07,0,0,0,0
85.139,85.139,4.27776,0.05,0,2.07043,2.37283,0,0.423898,4.47552,4.56374e+06,2.70226e+06,9.4489e+06,0,0,0,0,61.693,61.308,5.43011,0,1,1.68075,1.37835,0,1.14976,2.1168,9.48439e+06,3.61194e+06,1.59409e+07,0,0,0,0
