0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,3.11087e+179,2.21193e+07,0,0,1.25e+07
0,0,0,0,0,2.21252e+07,0,0,1.25e+07
0,0,0,0,0,2.2131e+07,0,0,1.25e+07
0,0,0,0,0,2.21368e+07,0,0,1.25e+07
0,0,0,0,0,2.45449e+07,0,0,1.25e+07
0,0,0,0,0,2.45514e+07,0,0,1.25e+07
0,0,0,0,0,2.45578e+07,0,0,1.25e+07
0,0,0,0,0,2.45643e+07,0,0,1.25e+07
0,0,0,0,0,2.12608e+07,0,0,1.25e+07
0,0,0,0,0,2.12664e+07,0,0,1.25e+07
0,0,0,0,0,2.1272e+07,0,0,1.25e+07
0,0,0,0,0,2.12776e+07,0,0,1.25e+07
0,0,0,0,0,2.12832e+07,0,0,1.25e+07
0,0,0,0,0,2.21095e+07,0,0,1.25e+07
0,0,0,0,0,2.21153e+07,0,0,1.25e+07
0,0,0,0,0,2.21211e+07,0,0,1.25e+07
0,0,0,0,0,2.21269e+07,0,0,1.25e+07
0,0,0,0,0,2.18127e+07,0,0,1.25e+07
0,0,0,0,0,2.18185e+07,0,0,1.25e+07
0,0,0,0,0,2.18242e+07,0,0,1.25e+07
0,0,0,0,0,2.183e+07,0,0,1.25e+07
0,0,0,0,0,2.29508e+07,0,0,1.25e+07
0,0,0,0,0,2.29568e+07,0,0,1.25e+07
0,0,0,0,0,2.29628e+07,0,0,1.25e+07
0,0,0,0,0,2.29689e+07,0,0,1.25e+07
0,0,0,0,0,2.29749e+07,0,0,1.25e+07
0,0,0,0,0,2.32438e+07,0,0,1.25e+07
0,0,0,0,0,2.325e+07,0,0,1.25e+07
0,0,0,0,0,2.32561e+07,0,0,1.25e+07
0,0,0,0,0,2.32622e+07,0,0,1.25e+07
0,0,0,0,0,2.38256e+07,0,0,1.25e+07
0,0,0,0,0,2.38319e+07,0,0,1.25e+07
0,0,0,0,0,2.38381e+07,0,0,1.25e+07
0,0,0,0,0,2.38444e+07,0,0,1.25e+07
0,0,0,0,0,2.57007e+07,0,0,1.25e+07
0,0,0,0,0,2.57075e+07,0,0,1.25e+07
0,0,0,0,0,2.57142e+07,0,0,1.25e+07
0,0,0,0,0,2.5721e+07,0,0,1.25e+07
0,0,0,0,0,2.57278e+07,0,0,1.25e+07
0,0,0,0,0,2.46944e+07,0,0,1.25e+07
0,0,0,0,0,2.47009e+07,0,0,1.25e+07
0,0,0,0,0,2.47074e+07,0,0,1.25e+07
0,0,0,0,0,2.47139e+07,0,0,1.25e+07
0,0,0,0,0,2.38033e+07,0,0,1.25e+07
0,0,0,0,0,2.38095e+07,0,0,1.25e+07
0,0,0,0,0,2.38158e+07,0,0,1.25e+07
0,0,0,0,0,2.3822e+07,0,0,1.25e+07
0,0,0,0,0,2.17025e+07,0,0,1.25e+07
0,0,0,0,0,2.17082e+07,0,0,1.25e+07
0,0,0,0,0,2.17139e+07,0,0,1.25e+07
0,0,0,0,0,2.17196e+07,0,0,1.25e+07
0,0,0,0,0,2.17253e+07,0,0,1.25e+07
0,0,0,8.57093e+07,3.11087e+179,2.24236e+07,0,0,1.25e+07
0,0,0,8.57093e+07,0,2.24293e+07,0,0,1.25e+07
